timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T04:08:35.707+00:00,996.005,20.476,0,23375.5,210,43,measure
2026-09-12T04:08:36.703+00:00,997.001,20.354,0,23375.5,210,43,measure
2026-09-12T04:08:37.706+00:00,998.003,20.302,0,23375.5,210,43,measure
2026-09-12T04:08:38.708+00:00,999.005,20.323,0,23375.5,210,43,measure
2026-09-12T04:08:39.709+00:00,1000.004,20.258,0,23375.5,210,43,measure
2026-09-12T04:08:40.703+00:00,1001.001,20.258,0,23375.5,210,43,measure
2026-09-12T04:08:41.703+00:00,1002.000,20.295,0,23375.5,210,43,measure
2026-09-12T04:08:42.708+00:00,1003.006,20.327,0,23375.5,210,43,measure
2026-09-12T04:08:43.706+00:00,1004.002,20.273,0,23375.5,210,42,measure
2026-09-12T04:08:44.703+00:00,1005.001,20.154,0,23375.5,210,42,measure
2026-09-12T04:08:45.704+00:00,1006.001,20.176,0,23375.5,210,42,measure
2026-09-12T04:08:46.708+00:00,1007.005,20.145,0,23375.5,210,42,measure
2026-09-12T04:08:47.705+00:00,1008.002,20.145,0,23375.5,210,42,measure
2026-09-12T04:08:48.704+00:00,1009.001,19.954,0,23375.5,210,42,measure
2026-09-12T04:08:49.704+00:00,1010.002,19.777,0,23375.5,210,42,measure
2026-09-12T04:08:50.711+00:00,1011.008,19.711,0,23375.5,210,42,measure
2026-09-12T04:08:51.705+00:00,1012.003,19.797,0,23375.5,210,42,measure
2026-09-12T04:08:52.705+00:00,1013.002,19.95,0,23375.5,210,42,measure
2026-09-12T04:08:53.705+00:00,1014.002,19.989,0,23375.5,210,42,measure
2026-09-12T04:08:54.707+00:00,1015.005,19.965,0,23375.5,210,42,measure
2026-09-12T04:08:55.703+00:00,1016.000,19.992,0,23375.5,210,41,measure
2026-09-12T04:08:56.705+00:00,1017.003,19.981,0,23375.5,210,41,measure
2026-09-12T04:08:57.710+00:00,1018.007,19.906,0,23375.5,210,41,measure
2026-09-12T04:08:58.703+00:00,1019.000,19.938,0,23375.5,210,41,measure
2026-09-12T04:08:57.273+00:00,1020.049,19.831,0,23375.5,210,41,measure
2026-09-12T04:08:58.223+00:00,1021.001,19.505,0,23375.5,210,41,measure
2026-09-12T04:08:59.222+00:00,1022.001,19.413,0,23375.5,210,41,measure
2026-09-12T04:09:00.226+00:00,1023.005,19.42,0,23375.5,210,41,measure
2026-09-12T04:09:01.223+00:00,1024.001,19.396,0,23375.5,210,41,measure
2026-09-12T04:09:02.223+00:00,1025.002,19.359,0,23375.5,210,41,measure
2026-09-12T04:09:03.223+00:00,1026.001,19.3,0,23375.5,210,41,measure
2026-09-12T04:09:04.225+00:00,1027.003,19.316,0,23375.5,210,41,measure
2026-09-12T04:09:05.223+00:00,1028.001,19.402,0,23375.5,210,41,measure
2026-09-12T04:09:06.224+00:00,1029.003,19.55,0,23375.5,210,41,measure
2026-09-12T04:09:07.228+00:00,1030.006,19.573,0,23375.5,210,41,measure
2026-09-12T04:09:08.225+00:00,1031.004,19.403,0,23375.5,210,41,measure
2026-09-12T04:09:09.223+00:00,1032.002,19.403,0,23375.5,210,41,measure
2026-09-12T04:09:10.224+00:00,1033.002,19.444,0,23375.5,210,41,measure
2026-09-12T04:09:11.222+00:00,1034.000,19.56,0,23375.5,210,41,measure
2026-09-12T04:09:12.228+00:00,1035.007,19.442,0,23375.5,210,41,measure
2026-09-12T04:09:13.223+00:00,1036.000,19.298,0,23375.5,210,41,measure
