timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T00:49:08.219+00:00,1000.001,344.605,99,22434.8,2685,65,measure
2026-09-11T00:49:09.219+00:00,1001.000,363.305,99,22434.8,2685,65,measure
2026-09-11T00:49:10.219+00:00,1002.001,369.459,99,22434.8,2685,67,measure
2026-09-11T00:49:08.722+00:00,1003.002,364.724,99,22434.8,2685,66,measure
2026-09-11T00:49:09.721+00:00,1004.001,361.878,99,22434.8,2685,67,measure
2026-09-11T00:49:10.721+00:00,1005.001,363.819,99,22434.8,2685,66,measure
2026-09-11T00:49:11.722+00:00,1006.003,371.512,99,22434.8,2685,65,measure
2026-09-11T00:49:12.727+00:00,1007.008,365.535,99,22434.8,2685,65,measure
2026-09-11T00:49:13.725+00:00,1008.005,361.707,99,22434.8,2685,67,measure
2026-09-11T00:49:14.720+00:00,1009.001,348.438,99,22434.8,2685,67,measure
2026-09-11T00:49:15.721+00:00,1010.001,318.489,99,22434.8,2685,62,measure
2026-09-11T00:49:16.721+00:00,1011.001,325.69,99,22434.8,2685,65,measure
2026-09-11T00:49:17.719+00:00,1012.000,338.428,99,22434.8,2685,64,measure
2026-09-11T00:49:18.720+00:00,1013.001,350.092,99,22434.8,2685,65,measure
2026-09-11T00:49:19.720+00:00,1014.001,366.289,99,22434.8,2685,66,measure
2026-09-11T00:49:20.723+00:00,1015.002,361.936,99,22434.8,2685,66,measure
2026-09-11T00:49:21.722+00:00,1016.002,363.995,99,22434.8,2685,65,measure
2026-09-11T00:49:22.720+00:00,1017.001,363.051,99,22434.8,2685,67,measure
2026-09-11T00:49:23.720+00:00,1018.001,352.506,99,22434.8,2685,65,measure
2026-09-11T00:49:24.720+00:00,1019.001,364.324,99,22434.8,2685,65,measure
2026-09-11T00:49:25.720+00:00,1020.001,369.277,99,22434.8,2685,65,measure
2026-09-11T00:49:26.720+00:00,1021.001,356.373,99,22434.8,2685,67,measure
2026-09-11T00:49:27.721+00:00,1022.001,362.21,99,22434.8,2685,65,measure
2026-09-11T00:49:28.722+00:00,1023.003,350.563,99,22434.8,2685,65,measure
2026-09-11T00:49:29.725+00:00,1024.006,340.776,99,22434.8,2685,64,measure
2026-09-11T00:49:30.723+00:00,1025.002,363.677,99,22434.8,2685,65,measure
2026-09-11T00:49:31.720+00:00,1026.001,358.647,99,22434.8,2685,65,measure
2026-09-11T00:49:32.724+00:00,1027.003,344.63,99,22434.8,2685,66,measure
2026-09-11T00:49:33.724+00:00,1028.001,339.506,99,22434.8,2685,65,measure
2026-09-11T00:49:34.721+00:00,1029.002,365.068,99,22434.8,2685,65,measure
2026-09-11T00:49:35.720+00:00,1030.001,361.809,99,22434.8,2685,66,measure
2026-09-11T00:49:36.719+00:00,1031.000,356.746,99,22434.8,2685,65,measure
2026-09-11T00:49:37.722+00:00,1032.002,345.132,99,22434.8,2685,62,measure
2026-09-11T00:49:38.720+00:00,1033.001,324.284,99,22434.8,2685,64,measure
2026-09-11T00:49:39.724+00:00,1034.002,343.201,99,22434.8,2685,67,measure
2026-09-11T00:49:38.221+00:00,1035.001,353.308,99,22434.8,2685,65,measure
2026-09-11T00:49:39.221+00:00,1036.001,362.036,99,22434.8,2685,65,measure
2026-09-11T00:49:40.221+00:00,1037.001,341.455,99,22434.8,2685,62,measure
2026-09-11T00:49:41.221+00:00,1038.001,341.583,99,22434.8,2685,65,measure
2026-09-11T00:49:42.221+00:00,1039.001,359.212,99,22434.8,2685,67,measure
2026-09-11T00:49:43.222+00:00,1040.001,368.039,99,22434.8,2685,66,measure
2026-09-11T00:49:44.222+00:00,1041.000,368.154,99,22434.8,2685,66,measure
2026-09-11T00:49:45.220+00:00,1042.000,363.904,99,22434.8,2685,66,measure
2026-09-11T00:49:46.221+00:00,1043.000,368.665,99,22434.8,2685,65,measure
2026-09-11T00:49:47.227+00:00,1044.005,381.639,99,22434.8,2685,69,measure
2026-09-11T00:49:48.223+00:00,1045.001,372.218,99,22434.8,2685,66,measure
2026-09-11T00:49:49.221+00:00,1046.000,369.396,99,22434.8,2685,66,measure
2026-09-11T00:49:50.221+00:00,1047.000,361.774,99,22434.8,2685,66,measure
2026-09-11T00:49:51.228+00:00,1048.000,342.957,99,22434.8,2685,65,measure
2026-09-11T00:49:52.221+00:00,1049.001,363.954,99,22434.8,2685,67,measure
2026-09-11T00:49:53.220+00:00,1050.000,357.614,99,22434.8,2685,66,measure
2026-09-11T00:49:54.221+00:00,1051.000,358.271,99,22434.8,2685,67,measure
2026-09-11T00:49:55.222+00:00,1052.001,327.457,99,22434.8,2685,65,measure
2026-09-11T00:49:56.230+00:00,1053.000,329.255,99,22434.8,2685,63,measure
2026-09-11T00:49:57.221+00:00,1054.000,328.516,99,22434.8,2685,63,measure
2026-09-11T00:49:58.223+00:00,1055.001,321.516,99,22434.8,2685,64,measure
2026-09-11T00:49:59.220+00:00,1056.000,302.5,99,22434.8,2685,62,measure
2026-09-11T00:50:00.222+00:00,1057.001,319.132,99,22434.8,2685,65,measure
2026-09-11T00:50:01.222+00:00,1058.000,320.838,99,22434.8,2685,63,measure
2026-09-11T00:50:02.220+00:00,1059.000,322.28,99,22434.8,2685,62,measure
2026-09-11T00:50:03.221+00:00,1060.001,316.357,99,22434.8,2685,64,measure
2026-09-11T00:50:04.221+00:00,1061.001,324.482,99,22434.8,2685,66,measure
2026-09-11T00:50:05.221+00:00,1062.001,324.567,99,22434.8,2685,62,measure
2026-09-11T00:50:06.223+00:00,1063.002,324.803,99,22434.8,2685,65,measure
2026-09-11T00:50:07.222+00:00,1064.000,336.155,99,22434.8,2685,64,measure
2026-09-11T00:50:08.221+00:00,1065.001,365.296,99,22434.8,2685,65,measure
2026-09-11T00:50:09.221+00:00,1066.001,365.451,99,22434.8,2685,66,measure
2026-09-11T00:50:10.220+00:00,1067.000,362.51,99,22434.8,2685,66,measure
2026-09-11T00:50:08.735+00:00,1068.001,364.185,99,22434.8,2685,65,measure
2026-09-11T00:50:09.736+00:00,1069.001,375.811,99,22434.8,2685,68,measure
2026-09-11T00:50:10.736+00:00,1070.000,386.149,99,22434.8,2685,67,measure
2026-09-11T00:50:11.738+00:00,1071.004,372.683,99,22434.8,2685,68,measure
2026-09-11T00:50:12.734+00:00,1072.000,375.262,99,22434.8,2685,67,measure
2026-09-11T00:50:13.735+00:00,1073.001,373.199,99,22434.8,2685,65,measure
2026-09-11T00:50:14.738+00:00,1074.000,363.813,99,22434.8,2685,66,measure
2026-09-11T00:50:15.736+00:00,1075.000,366.962,99,22434.8,2685,65,measure
2026-09-11T00:50:16.737+00:00,1076.001,371.637,99,22434.8,2685,67,measure
2026-09-11T00:50:17.734+00:00,1077.000,360.712,99,22434.8,2685,66,measure
2026-09-11T00:50:18.734+00:00,1078.000,357.033,99,22434.8,2685,65,measure
2026-09-11T00:50:19.735+00:00,1079.000,356.685,99,22434.8,2685,68,measure
2026-09-11T00:50:20.735+00:00,1080.000,353.486,99,22434.8,2685,66,measure
2026-09-11T00:50:21.736+00:00,1081.000,341.564,99,22434.8,2685,67,measure
2026-09-11T00:50:22.738+00:00,1082.000,332.203,99,22434.8,2685,64,measure
2026-09-11T00:50:23.735+00:00,1083.000,337.096,99,22434.8,2685,65,measure
2026-09-11T00:50:24.734+00:00,1084.000,349.499,99,22434.8,2685,65,measure
2026-09-11T00:50:25.736+00:00,1085.001,362.588,99,22434.8,2685,66,measure
2026-09-11T00:50:26.734+00:00,1086.000,369.583,99,22434.8,2685,66,measure
2026-09-11T00:50:27.736+00:00,1087.000,365.362,99,22434.8,2685,66,measure
2026-09-11T00:50:28.737+00:00,1088.000,367.811,99,22434.8,2685,67,measure
2026-09-11T00:50:29.735+00:00,1089.001,380.332,99,22434.8,2685,67,measure
2026-09-11T00:50:30.734+00:00,1090.000,374.351,99,22434.8,2685,68,measure
2026-09-11T00:50:31.735+00:00,1091.001,362.026,99,22434.8,2685,65,measure
2026-09-11T00:50:32.735+00:00,1092.000,349.922,99,22434.8,2685,67,measure
2026-09-11T00:50:33.736+00:00,1093.000,357.758,99,22434.8,2685,68,measure
2026-09-11T00:50:34.737+00:00,1094.000,368.074,99,22434.8,2685,68,measure
2026-09-11T00:50:35.735+00:00,1095.001,380.114,99,22434.8,2685,66,measure
2026-09-11T00:50:36.735+00:00,1096.000,372.526,99,22434.8,2685,66,measure
2026-09-11T00:50:37.735+00:00,1097.000,363.788,99,22434.8,2685,65,measure
2026-09-11T00:50:38.739+00:00,1098.004,334.047,99,22434.8,2685,65,measure
2026-09-11T00:50:39.736+00:00,1099.000,316.751,99,22434.8,2685,63,measure
2026-09-11T00:50:40.737+00:00,1100.001,312.452,99,22434.8,2685,63,measure
2026-09-11T00:50:41.734+00:00,1101.000,327.853,99,22434.8,2685,66,measure
2026-09-11T00:50:42.735+00:00,1102.001,316.939,99,22434.8,2685,66,measure
2026-09-11T00:50:43.735+00:00,1103.001,326.984,99,22434.8,2685,65,measure
2026-09-11T00:50:44.735+00:00,1104.000,326.838,99,22434.8,2685,65,measure
2026-09-11T00:50:45.751+00:00,1105.001,319.697,99,22434.8,2685,64,measure
2026-09-11T00:50:46.737+00:00,1106.001,330.91,99,22434.8,2685,64,measure
2026-09-11T00:50:47.735+00:00,1107.000,334.823,99,22434.8,2685,66,measure
2026-09-11T00:50:48.735+00:00,1108.001,359.268,99,22434.8,2685,66,measure
2026-09-11T00:50:49.759+00:00,1109.000,332.731,99,22434.8,2685,67,measure
2026-09-11T00:50:50.735+00:00,1110.001,367.564,99,22434.8,2685,66,measure
2026-09-11T00:50:51.736+00:00,1111.001,364.049,99,22434.8,2685,65,measure
2026-09-11T00:50:52.736+00:00,1112.000,359.405,99,22434.8,2685,65,measure
2026-09-11T00:50:53.735+00:00,1113.000,332.934,99,22434.8,2685,65,measure
2026-09-11T00:50:54.735+00:00,1114.001,312.556,99,22434.8,2685,62,measure
2026-09-11T00:50:52.066+00:00,1115.000,328.051,99,22434.8,2685,64,measure
2026-09-11T00:50:53.071+00:00,1116.005,323.491,99,22434.8,2685,64,measure
2026-09-11T00:50:54.067+00:00,1117.001,327.326,99,22434.8,2685,66,measure
2026-09-11T00:50:55.118+00:00,1118.003,360.491,99,22434.8,2685,65,measure
2026-09-11T00:50:56.098+00:00,1119.001,354.752,99,22434.8,2685,66,measure
2026-09-11T00:50:57.069+00:00,1120.004,367.964,99,22434.8,2685,66,measure
2026-09-11T00:50:58.066+00:00,1121.002,348.465,99,22434.8,2685,65,measure
2026-09-11T00:50:59.065+00:00,1122.001,343.98,99,22434.8,2685,67,measure
2026-09-11T00:51:00.123+00:00,1123.001,318.943,99,22434.8,2685,61,measure
2026-09-11T00:51:01.067+00:00,1124.002,326.924,99,22434.8,2685,63,measure
2026-09-11T00:51:02.065+00:00,1125.001,324.61,99,22434.8,2685,64,measure
2026-09-11T00:51:03.067+00:00,1126.002,336.616,99,22434.8,2685,62,measure
2026-09-11T00:51:04.068+00:00,1127.003,330.837,99,22434.8,2685,64,measure
2026-09-11T00:51:05.127+00:00,1128.005,330.4,99,22434.8,2685,66,measure
2026-09-11T00:51:06.067+00:00,1129.001,322.634,99,22434.8,2685,64,measure
2026-09-11T00:51:07.066+00:00,1130.001,308.889,99,22434.8,2685,65,measure
2026-09-11T00:51:08.066+00:00,1131.001,323.641,99,22434.8,2685,63,measure
2026-09-11T00:51:09.068+00:00,1132.001,333.174,99,22434.8,2685,64,measure
2026-09-11T00:51:10.066+00:00,1133.001,356.659,99,22434.8,2685,66,measure
2026-09-11T00:51:11.065+00:00,1134.000,365.774,99,22434.8,2685,66,measure
2026-09-11T00:51:12.070+00:00,1135.002,366.33,99,22434.8,2685,66,measure
2026-09-11T00:51:13.066+00:00,1136.001,365.568,99,22434.8,2685,65,measure
2026-09-11T00:51:14.071+00:00,1137.006,364.209,99,22434.8,2685,67,measure
2026-09-11T00:51:15.069+00:00,1138.004,366.987,99,22434.8,2685,67,measure
2026-09-11T00:51:16.068+00:00,1139.002,363.094,99,22434.8,2685,66,measure
2026-09-11T00:51:17.067+00:00,1140.001,360.742,99,22434.8,2685,65,measure
2026-09-11T00:51:18.066+00:00,1141.000,359.128,99,22434.8,2685,68,measure
2026-09-11T00:51:19.066+00:00,1142.002,342.24,99,22434.8,2685,68,measure
2026-09-11T00:51:20.067+00:00,1143.002,362.499,99,22434.8,2685,67,measure
2026-09-11T00:51:21.067+00:00,1144.002,367.191,99,22434.8,2685,65,measure
2026-09-11T00:51:22.065+00:00,1145.001,363.708,99,22434.8,2685,66,measure
2026-09-11T00:51:23.066+00:00,1146.001,362.304,99,22434.8,2685,65,measure
2026-09-11T00:51:24.067+00:00,1147.001,354.771,99,22434.8,2685,63,measure
2026-09-11T00:51:22.572+00:00,1148.001,335.255,99,22434.8,2685,66,measure
2026-09-11T00:51:23.568+00:00,1149.001,304.917,99,22434.8,2685,65,measure
2026-09-11T00:51:24.567+00:00,1150.001,341.539,99,22434.8,2685,66,measure
2026-09-11T00:51:25.568+00:00,1151.001,331.809,99,22434.8,2685,62,measure
2026-09-11T00:51:26.568+00:00,1152.001,353.003,99,22434.8,2685,66,measure
2026-09-11T00:51:27.571+00:00,1153.001,337.85,99,22434.8,2685,63,measure
2026-09-11T00:51:28.569+00:00,1154.002,339.919,99,22434.8,2685,65,measure
2026-09-11T00:51:29.573+00:00,1155.006,367.66,99,22434.8,2685,65,measure
2026-09-11T00:51:30.568+00:00,1156.001,355.798,99,22434.8,2685,66,measure
2026-09-11T00:51:31.568+00:00,1157.002,350.297,99,22434.8,2685,66,measure
2026-09-11T00:51:32.574+00:00,1158.007,334.065,99,22434.8,2685,64,measure
2026-09-11T00:51:33.572+00:00,1159.005,315.946,99,22434.8,2685,63,measure
2026-09-11T00:51:34.567+00:00,1160.001,337.964,99,22434.8,2685,62,measure
2026-09-11T00:51:35.598+00:00,1161.001,323.294,99,22434.8,2685,65,measure
2026-09-11T00:51:36.570+00:00,1162.001,341.821,99,22434.8,2685,66,measure
2026-09-11T00:51:37.569+00:00,1163.002,336.299,99,22434.8,2685,67,measure
2026-09-11T00:51:38.570+00:00,1164.002,372.096,99,22434.8,2685,65,measure
2026-09-11T00:51:39.571+00:00,1165.002,363.05,99,22434.8,2685,67,measure
2026-09-11T00:51:40.567+00:00,1166.001,361.957,99,22434.8,2685,67,measure
2026-09-11T00:51:41.569+00:00,1167.002,363.803,99,22434.8,2685,65,measure
2026-09-11T00:51:42.568+00:00,1168.002,364.605,99,22434.8,2685,65,measure
2026-09-11T00:51:43.572+00:00,1169.003,355.84,99,22434.8,2685,63,measure
2026-09-11T00:51:44.568+00:00,1170.000,365.287,99,22434.8,2685,65,measure
2026-09-11T00:51:45.569+00:00,1171.000,369.165,99,22434.8,2685,65,measure
2026-09-11T00:51:46.599+00:00,1172.001,372.715,99,22434.8,2685,66,measure
2026-09-11T00:51:47.567+00:00,1173.000,369.529,99,22434.8,2685,67,measure
2026-09-11T00:51:48.567+00:00,1174.001,366.035,99,22434.8,2685,66,measure
2026-09-11T00:51:49.568+00:00,1175.001,363.667,99,22434.8,2685,68,measure
2026-09-11T00:51:50.569+00:00,1176.001,373.653,99,22434.8,2685,68,measure
2026-09-11T00:51:51.568+00:00,1177.000,372.112,99,22434.8,2685,67,measure
2026-09-11T00:51:52.580+00:00,1178.000,369.48,99,22434.8,2685,68,measure
2026-09-11T00:51:53.567+00:00,1179.000,358.998,99,22434.8,2685,66,measure
2026-09-11T00:51:52.067+00:00,1180.000,370.659,99,22434.8,2685,66,measure
2026-09-11T00:51:53.077+00:00,1181.008,370.108,99,22434.8,2685,66,measure
2026-09-11T00:51:54.069+00:00,1182.000,382.385,99,22434.8,2685,69,measure
2026-09-11T00:51:55.070+00:00,1183.000,386.727,99,22434.8,2685,67,measure
2026-09-11T00:51:56.068+00:00,1184.001,387.068,99,22434.8,2685,69,measure
2026-09-11T00:51:57.067+00:00,1185.000,373.992,99,22434.8,2685,66,measure
2026-09-11T00:51:58.068+00:00,1186.000,375.371,99,22434.8,2685,67,measure
2026-09-11T00:51:59.067+00:00,1187.000,363.641,99,22434.8,2685,68,measure
2026-09-11T00:52:00.069+00:00,1188.001,367.114,99,22434.8,2685,67,measure
2026-09-11T00:52:01.070+00:00,1189.000,360.519,99,22434.8,2685,65,measure
2026-09-11T00:52:02.067+00:00,1190.000,366.554,99,22434.8,2685,65,measure
2026-09-11T00:52:03.067+00:00,1191.001,356.716,99,22434.8,2685,67,measure
2026-09-11T00:52:04.069+00:00,1192.001,349.651,99,22434.8,2685,65,measure
2026-09-11T00:52:05.067+00:00,1193.000,324.425,99,22434.8,2685,63,measure
2026-09-11T00:52:06.083+00:00,1194.001,322.91,99,22434.8,2685,66,measure
2026-09-11T00:52:07.070+00:00,1195.000,320.616,99,22434.8,2685,63,measure
2026-09-11T00:52:08.067+00:00,1196.000,316.893,99,22434.8,2685,65,measure
2026-09-11T00:52:09.067+00:00,1197.000,329.794,99,22434.8,2685,63,measure
2026-09-11T00:52:10.068+00:00,1198.001,340.63,99,22434.8,2685,66,measure
2026-09-11T00:52:11.068+00:00,1199.001,357.53,99,22434.8,2685,66,measure
2026-09-11T00:52:12.069+00:00,1200.000,324.374,99,22434.8,2685,66,measure
2026-09-11T00:52:13.069+00:00,1201.001,325.48,99,22434.8,2685,63,measure
2026-09-11T00:52:14.069+00:00,1202.002,319,99,22434.8,2685,64,measure
2026-09-11T00:52:15.067+00:00,1203.000,323.391,99,22434.8,2685,64,measure
2026-09-11T00:52:16.067+00:00,1204.000,327.086,99,22434.8,2685,65,measure
2026-09-11T00:52:17.067+00:00,1205.001,319.55,99,22434.8,2685,62,measure
2026-09-11T00:52:18.068+00:00,1206.000,323.353,99,22434.8,2685,65,measure
2026-09-11T00:52:19.070+00:00,1207.000,327.822,99,22434.8,2685,65,measure
2026-09-11T00:52:20.068+00:00,1208.001,361.148,99,22434.8,2685,66,measure
2026-09-11T00:52:21.067+00:00,1209.000,371.371,99,22434.8,2685,67,measure
2026-09-11T00:52:22.067+00:00,1210.000,383.408,99,22434.8,2685,66,measure
2026-09-11T00:52:23.068+00:00,1211.001,379.152,99,22434.8,2685,67,measure
2026-09-11T00:52:24.069+00:00,1212.000,365.467,99,22434.8,2685,65,measure
2026-09-11T00:52:22.602+00:00,1213.000,363.33,99,22434.8,2685,68,measure
2026-09-11T00:52:23.568+00:00,1214.001,319.007,99,22434.8,2685,64,measure
2026-09-11T00:52:24.576+00:00,1215.001,301.885,99,22434.8,2685,64,measure
2026-09-11T00:52:25.567+00:00,1216.000,324.318,99,22434.8,2685,63,measure
2026-09-11T00:52:26.567+00:00,1217.000,310.229,99,22434.8,2685,62,measure
2026-09-11T00:52:27.570+00:00,1218.001,315.14,99,22434.8,2685,64,measure
2026-09-11T00:52:28.569+00:00,1219.001,314.078,99,22434.8,2685,62,measure
2026-09-11T00:52:29.567+00:00,1220.001,316.57,99,22434.8,2685,66,measure
2026-09-11T00:52:30.567+00:00,1221.000,324.139,99,22434.8,2685,70,measure
2026-09-11T00:52:31.568+00:00,1222.001,357.392,99,22434.8,2685,65,measure
2026-09-11T00:52:32.567+00:00,1223.000,357.242,99,22434.8,2685,65,measure
2026-09-11T00:52:33.605+00:00,1224.003,363.45,99,22434.8,2685,66,measure
2026-09-11T00:52:34.569+00:00,1225.001,334.448,99,22434.8,2685,66,measure
2026-09-11T00:52:35.567+00:00,1226.000,323.566,99,22434.8,2685,62,measure
2026-09-11T00:52:36.567+00:00,1227.000,353.553,99,22434.8,2685,66,measure
2026-09-11T00:52:37.568+00:00,1228.001,360.552,99,22434.8,2685,66,measure
2026-09-11T00:52:38.567+00:00,1229.000,365.936,99,22434.8,2685,66,measure
2026-09-11T00:52:39.569+00:00,1230.001,368.503,99,22434.8,2685,66,measure
2026-09-11T00:52:40.569+00:00,1231.000,371.668,99,22434.8,2685,67,measure
2026-09-11T00:52:41.567+00:00,1232.000,380.911,99,22434.8,2685,66,measure
2026-09-11T00:52:42.567+00:00,1233.000,374.699,99,22434.8,2685,66,measure
2026-09-11T00:52:43.567+00:00,1234.000,373.065,99,22434.8,2685,66,measure
2026-09-11T00:52:44.567+00:00,1235.001,371.196,99,22434.8,2685,66,measure
2026-09-11T00:52:45.569+00:00,1236.001,366.474,99,22434.8,2685,65,measure
2026-09-11T00:52:46.568+00:00,1237.001,355.839,99,22434.8,2685,65,measure
2026-09-11T00:52:47.568+00:00,1238.001,339.27,99,22434.8,2685,67,measure
2026-09-11T00:52:48.615+00:00,1239.000,313.66,99,22434.8,2685,66,measure
2026-09-11T00:52:49.567+00:00,1240.000,321.767,99,22434.8,2685,62,measure
2026-09-11T00:52:50.586+00:00,1241.000,330.588,99,22434.8,2685,64,measure
2026-09-11T00:52:51.572+00:00,1242.000,345.821,99,22434.8,2685,65,measure
2026-09-11T00:52:52.572+00:00,1243.005,362.631,99,22434.8,2685,66,measure
2026-09-11T00:52:53.567+00:00,1244.000,350.421,99,22434.8,2685,66,measure
2026-09-11T00:52:52.094+00:00,1245.000,337.421,99,22434.8,2685,63,measure
2026-09-11T00:52:53.086+00:00,1246.001,319.708,99,22434.8,2685,63,measure
2026-09-11T00:52:54.065+00:00,1247.000,321.412,99,22434.8,2685,64,measure
2026-09-11T00:52:55.067+00:00,1248.000,321.118,99,22434.8,2685,62,measure
2026-09-11T00:52:56.067+00:00,1249.000,320.882,99,22434.8,2685,64,measure
2026-09-11T00:52:57.065+00:00,1250.000,329.565,99,22434.8,2685,62,measure
2026-09-11T00:52:58.065+00:00,1251.001,338.136,99,22434.8,2685,65,measure
2026-09-11T00:52:59.065+00:00,1252.000,363.733,99,22434.8,2685,66,measure
2026-09-11T00:53:00.065+00:00,1253.000,353.837,99,22434.8,2685,65,measure
2026-09-11T00:53:01.069+00:00,1254.001,355.288,99,22434.8,2685,67,measure
2026-09-11T00:53:02.066+00:00,1255.000,345.462,99,22434.8,2685,66,measure
2026-09-11T00:53:03.065+00:00,1256.000,367.875,99,22434.8,2685,67,measure
2026-09-11T00:53:04.065+00:00,1257.001,365.345,99,22434.8,2685,66,measure
2026-09-11T00:53:05.064+00:00,1258.000,361.465,99,22434.8,2685,67,measure
2026-09-11T00:53:06.066+00:00,1259.001,337.399,99,22434.8,2685,62,measure
2026-09-11T00:53:07.066+00:00,1260.001,312.45,99,22434.8,2685,66,measure
2026-09-11T00:53:08.065+00:00,1261.000,327.572,99,22434.8,2685,62,measure
2026-09-11T00:53:09.081+00:00,1262.000,324.902,99,22434.8,2685,62,measure
2026-09-11T00:53:10.065+00:00,1263.001,353.217,99,22434.8,2685,65,measure
2026-09-11T00:53:11.065+00:00,1264.000,364.645,99,22434.8,2685,66,measure
2026-09-11T00:53:12.068+00:00,1265.001,368.898,99,22434.8,2685,66,measure
2026-09-11T00:53:13.066+00:00,1266.000,364.736,99,22434.8,2685,65,measure
2026-09-11T00:53:14.074+00:00,1267.010,365.428,99,22434.8,2685,67,measure
2026-09-11T00:53:15.070+00:00,1268.006,371.062,99,22434.8,2685,67,measure
2026-09-11T00:53:16.068+00:00,1269.002,365.916,99,22434.8,2685,66,measure
2026-09-11T00:53:17.065+00:00,1270.001,367.833,99,22434.8,2685,66,measure
2026-09-11T00:53:18.066+00:00,1271.001,369.414,99,22434.8,2685,66,measure
2026-09-11T00:53:19.066+00:00,1272.001,361.119,99,22434.8,2685,65,measure
2026-09-11T00:53:20.065+00:00,1273.000,362.499,99,22434.8,2685,65,measure
2026-09-11T00:53:21.065+00:00,1274.000,363.352,99,22434.8,2685,67,measure
2026-09-11T00:53:22.065+00:00,1275.001,363.595,99,22434.8,2685,68,measure
2026-09-11T00:53:23.065+00:00,1276.000,362.106,99,22434.8,2685,65,measure
2026-09-11T00:53:24.065+00:00,1277.000,363.28,99,22434.8,2685,65,measure
2026-09-11T00:53:22.577+00:00,1278.000,337.763,99,22434.8,2685,65,measure
2026-09-11T00:53:23.576+00:00,1279.000,339.26,99,22434.8,2685,64,measure
2026-09-11T00:53:24.576+00:00,1280.000,323.445,99,22434.8,2685,66,measure
2026-09-11T00:53:25.576+00:00,1281.000,360.138,99,22434.8,2685,65,measure
2026-09-11T00:53:26.576+00:00,1282.000,359.431,99,22434.8,2685,65,measure
2026-09-11T00:53:27.577+00:00,1283.000,358.723,99,22434.8,2685,67,measure
2026-09-11T00:53:28.579+00:00,1284.001,365.733,99,22434.8,2685,67,measure
2026-09-11T00:53:29.577+00:00,1285.001,336.823,99,22434.8,2685,62,measure
2026-09-11T00:53:30.576+00:00,1286.000,324.075,99,22434.8,2685,64,measure
2026-09-11T00:53:31.604+00:00,1287.001,335.549,99,22434.8,2685,63,measure
2026-09-11T00:53:32.577+00:00,1288.001,340.874,99,22434.8,2685,66,measure
2026-09-11T00:53:33.578+00:00,1289.001,365.598,99,22434.8,2685,66,measure
2026-09-11T00:53:34.579+00:00,1290.001,364.562,99,22434.8,2685,67,measure
2026-09-11T00:53:35.578+00:00,1291.003,369.686,99,22434.8,2685,68,measure
2026-09-11T00:53:36.578+00:00,1292.002,358.07,99,22434.8,2685,66,measure
2026-09-11T00:53:37.577+00:00,1293.001,360.179,99,22434.8,2685,66,measure
2026-09-11T00:53:38.576+00:00,1294.000,325.316,99,22434.8,2685,62,measure
2026-09-11T00:53:39.578+00:00,1295.000,321.842,99,22434.8,2685,63,measure
2026-09-11T00:53:40.580+00:00,1296.000,340.142,99,22434.8,2685,65,measure
2026-09-11T00:53:41.577+00:00,1297.000,346.278,99,22434.8,2685,65,measure
2026-09-11T00:53:42.577+00:00,1298.001,358.86,99,22434.8,2685,65,measure
2026-09-11T00:53:43.578+00:00,1299.000,339.719,99,22434.8,2685,65,measure
2026-09-11T00:53:44.577+00:00,1300.001,324.415,99,22434.8,2685,62,measure
2026-09-11T00:53:45.587+00:00,1301.011,316.105,99,22434.8,2685,64,measure
2026-09-11T00:53:46.578+00:00,1302.001,341.547,99,22434.8,2685,64,measure
2026-09-11T00:53:47.602+00:00,1303.026,333.668,99,22434.8,2685,64,measure
2026-09-11T00:53:48.581+00:00,1304.005,364.094,99,22434.8,2685,65,measure
2026-09-11T00:53:49.578+00:00,1305.003,364.691,99,22434.8,2685,65,measure
2026-09-11T00:53:50.577+00:00,1306.001,367.921,99,22434.8,2685,67,measure
2026-09-11T00:53:51.578+00:00,1307.000,364.827,99,22434.8,2685,66,measure
2026-09-11T00:53:52.610+00:00,1308.001,375.734,99,22434.8,2685,65,measure
2026-09-11T00:53:53.576+00:00,1309.000,369.363,99,22434.8,2685,67,measure
2026-09-11T00:53:52.060+00:00,1310.000,358.379,99,22434.8,2685,65,measure
2026-09-11T00:53:53.060+00:00,1311.000,367.256,99,22434.8,2685,65,measure
2026-09-11T00:53:54.059+00:00,1312.000,363.487,99,22434.8,2685,67,measure
2026-09-11T00:53:55.061+00:00,1313.001,359.249,99,22434.8,2685,65,measure
2026-09-11T00:53:56.061+00:00,1314.001,331.03,99,22434.8,2685,63,measure
2026-09-11T00:53:57.060+00:00,1315.000,315.201,99,22434.8,2685,62,measure
2026-09-11T00:53:58.060+00:00,1316.001,316.168,99,22434.8,2685,65,measure
2026-09-11T00:53:59.106+00:00,1317.001,303.017,99,22434.8,2685,63,measure
2026-09-11T00:54:00.060+00:00,1318.000,316.131,99,22434.8,2685,64,measure
2026-09-11T00:54:01.061+00:00,1319.000,322.075,99,22434.8,2685,64,measure
2026-09-11T00:54:02.062+00:00,1320.001,328.931,99,22434.8,2685,63,measure
2026-09-11T00:54:03.059+00:00,1321.000,328.668,99,22434.8,2685,65,measure
2026-09-11T00:54:04.060+00:00,1322.001,352.367,99,22434.8,2685,65,measure
2026-09-11T00:54:05.059+00:00,1323.000,350.526,99,22434.8,2685,68,measure
