timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:48:51.226+00:00,998.007,321.498,100,21717.6,2685,62,measure
2026-09-11T01:48:52.220+00:00,999.001,309.456,99,21717.6,2685,61,measure
2026-09-11T01:48:53.219+00:00,1000.000,315.062,99,21717.6,2685,61,measure
2026-09-11T01:48:54.220+00:00,1001.000,304.783,100,21717.6,2685,61,measure
2026-09-11T01:48:55.220+00:00,1002.001,324.193,99,21717.6,2685,63,measure
2026-09-11T01:48:56.223+00:00,1003.001,310.967,99,21717.6,2685,62,measure
2026-09-11T01:48:57.220+00:00,1004.000,316.777,99,21717.6,2685,61,measure
2026-09-11T01:48:58.221+00:00,1005.002,313.786,99,21717.6,2685,62,measure
2026-09-11T01:48:59.224+00:00,1006.005,320.81,99,21717.6,2685,62,measure
2026-09-11T01:49:00.219+00:00,1007.000,326.214,100,21717.6,2685,62,measure
2026-09-11T01:49:01.219+00:00,1008.000,312.173,99,21717.6,2685,61,measure
2026-09-11T01:49:02.221+00:00,1009.000,311.861,99,21717.6,2685,61,measure
2026-09-11T01:49:03.221+00:00,1010.000,332.251,99,21717.6,2685,63,measure
2026-09-11T01:49:04.237+00:00,1011.000,343.898,100,21717.6,2685,62,measure
2026-09-11T01:49:05.219+00:00,1012.001,355.096,99,21717.6,2685,63,measure
2026-09-11T01:49:06.220+00:00,1013.001,357.924,99,21717.6,2685,63,measure
2026-09-11T01:49:07.221+00:00,1014.001,349.898,99,21717.6,2685,63,measure
2026-09-11T01:49:08.221+00:00,1015.001,319.014,99,21717.6,2685,61,measure
2026-09-11T01:49:09.220+00:00,1016.000,315.259,99,21717.6,2685,62,measure
2026-09-11T01:49:10.219+00:00,1017.000,311.866,99,21717.6,2685,62,measure
2026-09-11T01:49:11.221+00:00,1018.002,321.994,99,21717.6,2685,62,measure
2026-09-11T01:49:12.220+00:00,1019.001,330.95,99,21717.6,2685,64,measure
2026-09-11T01:49:13.222+00:00,1020.002,335.792,99,21717.6,2685,63,measure
2026-09-11T01:49:14.221+00:00,1021.000,322.089,99,21717.6,2685,67,measure
2026-09-11T01:49:15.221+00:00,1022.002,325.563,99,21717.6,2685,62,measure
2026-09-11T01:49:16.220+00:00,1023.001,322.276,99,21717.6,2685,62,measure
2026-09-11T01:49:17.220+00:00,1024.001,329.205,99,21717.6,2685,62,measure
2026-09-11T01:49:18.219+00:00,1025.000,328.258,99,21717.6,2685,63,measure
2026-09-11T01:49:19.220+00:00,1026.001,319.643,99,21717.6,2685,61,measure
2026-09-11T01:49:17.732+00:00,1027.005,325.839,99,21717.6,2685,61,measure
2026-09-11T01:49:18.720+00:00,1028.003,320.426,99,21717.6,2685,61,measure
2026-09-11T01:49:19.746+00:00,1029.028,318.419,99,21717.6,2685,64,measure
2026-09-11T01:49:20.721+00:00,1030.002,319.992,99,21717.6,2685,62,measure
2026-09-11T01:49:21.736+00:00,1031.019,331.342,100,21717.6,2685,63,measure
2026-09-11T01:49:22.733+00:00,1032.016,341.126,99,21717.6,2685,67,measure
2026-09-11T01:49:23.729+00:00,1033.012,347.915,99,21717.6,2685,64,measure
2026-09-11T01:49:24.721+00:00,1034.004,357.618,99,21717.6,2685,63,measure
2026-09-11T01:49:25.719+00:00,1035.002,349.958,99,21717.6,2685,63,measure
2026-09-11T01:49:26.718+00:00,1036.001,346.364,99,21717.6,2685,63,measure
2026-09-11T01:49:27.725+00:00,1037.007,342.023,99,21717.6,2685,63,measure
2026-09-11T01:49:28.725+00:00,1038.008,337.921,99,21717.6,2685,62,measure
2026-09-11T01:49:29.719+00:00,1039.001,313.184,99,21717.6,2685,61,measure
2026-09-11T01:49:30.719+00:00,1040.002,307.18,99,21717.6,2685,61,measure
2026-09-11T01:49:31.723+00:00,1041.006,309.436,99,21717.6,2685,61,measure
2026-09-11T01:49:32.719+00:00,1042.002,311.855,99,21717.6,2685,62,measure
2026-09-11T01:49:33.721+00:00,1043.004,311.243,99,21717.6,2685,61,measure
2026-09-11T01:49:34.725+00:00,1044.008,323.583,99,21717.6,2685,61,measure
2026-09-11T01:49:35.723+00:00,1045.005,325.468,99,21717.6,2685,62,measure
2026-09-11T01:49:36.718+00:00,1046.001,320.881,99,21717.6,2685,62,measure
2026-09-11T01:49:37.718+00:00,1047.001,307.464,100,21717.6,2685,61,measure
2026-09-11T01:49:38.719+00:00,1048.002,321.482,99,21717.6,2685,62,measure
2026-09-11T01:49:39.720+00:00,1049.003,313.418,99,21717.6,2685,63,measure
2026-09-11T01:49:40.721+00:00,1050.002,336.235,99,21717.6,2685,62,measure
2026-09-11T01:49:41.721+00:00,1051.001,315.539,99,21717.6,2685,61,measure
2026-09-11T01:49:42.719+00:00,1052.001,309.182,99,21717.6,2685,61,measure
2026-09-11T01:49:43.717+00:00,1053.000,314.673,99,21717.6,2685,61,measure
2026-09-11T01:49:44.718+00:00,1054.000,324.923,99,21717.6,2685,62,measure
2026-09-11T01:49:45.718+00:00,1055.001,325.619,99,21717.6,2685,62,measure
2026-09-11T01:49:46.720+00:00,1056.001,335.851,99,21717.6,2685,62,measure
2026-09-11T01:49:47.719+00:00,1057.000,318.976,99,21717.6,2685,61,measure
2026-09-11T01:49:48.718+00:00,1058.001,312.561,99,21717.6,2685,61,measure
2026-09-11T01:49:49.718+00:00,1059.000,320.829,99,21717.6,2685,63,measure
2026-09-11T01:49:48.238+00:00,1060.000,310.863,99,21717.6,2685,61,measure
2026-09-11T01:49:49.236+00:00,1061.000,330.613,99,21717.6,2685,64,measure
2026-09-11T01:49:50.276+00:00,1062.001,340.071,99,21717.6,2685,66,measure
2026-09-11T01:49:51.237+00:00,1063.001,353.819,99,21717.6,2685,63,measure
2026-09-11T01:49:52.237+00:00,1064.002,335.7,99,21717.6,2685,62,measure
2026-09-11T01:49:53.235+00:00,1065.000,325.854,99,21717.6,2685,62,measure
2026-09-11T01:49:54.236+00:00,1066.001,328.528,99,21717.6,2685,61,measure
2026-09-11T01:49:55.237+00:00,1067.001,320.326,99,21717.6,2685,62,measure
2026-09-11T01:49:56.237+00:00,1068.001,312.59,100,21717.6,2685,61,measure
2026-09-11T01:49:57.236+00:00,1069.000,312.628,100,21717.6,2685,64,measure
2026-09-11T01:49:58.235+00:00,1070.000,304.844,99,21717.6,2685,61,measure
2026-09-11T01:49:59.235+00:00,1071.000,308.781,99,21717.6,2685,61,measure
2026-09-11T01:50:00.235+00:00,1072.000,304.869,99,21717.6,2685,61,measure
2026-09-11T01:50:01.235+00:00,1073.001,311.52,99,21717.6,2685,61,measure
2026-09-11T01:50:02.237+00:00,1074.001,307.908,99,21717.6,2685,61,measure
2026-09-11T01:50:03.240+00:00,1075.000,307.135,99,21717.6,2685,63,measure
2026-09-11T01:50:04.236+00:00,1076.001,308.994,100,21717.6,2685,61,measure
2026-09-11T01:50:05.235+00:00,1077.000,308.453,99,21717.6,2685,61,measure
2026-09-11T01:50:06.235+00:00,1078.000,323.546,99,21717.6,2685,61,measure
2026-09-11T01:50:07.235+00:00,1079.000,307.798,99,21717.6,2685,62,measure
2026-09-11T01:50:08.237+00:00,1080.000,331.803,99,21717.6,2685,62,measure
2026-09-11T01:50:09.241+00:00,1081.006,308.331,100,21717.6,2685,62,measure
2026-09-11T01:50:10.235+00:00,1082.000,311.702,99,21717.6,2685,61,measure
2026-09-11T01:50:11.235+00:00,1083.001,308.296,99,21717.6,2685,62,measure
2026-09-11T01:50:12.236+00:00,1084.001,318.912,99,21717.6,2685,63,measure
2026-09-11T01:50:13.235+00:00,1085.000,328.568,99,21717.6,2685,62,measure
2026-09-11T01:50:14.237+00:00,1086.001,309.672,100,21717.6,2685,61,measure
2026-09-11T01:50:15.238+00:00,1087.000,314.015,99,21717.6,2685,61,measure
2026-09-11T01:50:16.270+00:00,1088.005,316.193,99,21717.6,2685,61,measure
2026-09-11T01:50:17.238+00:00,1089.003,345.431,99,21717.6,2685,63,measure
2026-09-11T01:50:18.237+00:00,1090.001,349.159,99,21717.6,2685,64,measure
2026-09-11T01:50:19.236+00:00,1091.001,340.05,99,21717.6,2685,67,measure
2026-09-11T01:50:17.739+00:00,1092.000,323.13,100,21717.6,2685,61,measure
2026-09-11T01:50:18.740+00:00,1093.000,314.707,99,21717.6,2685,61,measure
2026-09-11T01:50:19.737+00:00,1094.000,317.024,99,21717.6,2685,61,measure
2026-09-11T01:50:20.738+00:00,1095.001,324.406,99,21717.6,2685,61,measure
2026-09-11T01:50:21.738+00:00,1096.001,341.513,99,21717.6,2685,64,measure
2026-09-11T01:50:22.738+00:00,1097.001,327.451,99,21717.6,2685,62,measure
2026-09-11T01:50:23.739+00:00,1098.000,327.941,100,21717.6,2685,62,measure
2026-09-11T01:50:24.738+00:00,1099.001,311.664,100,21717.6,2685,61,measure
2026-09-11T01:50:25.737+00:00,1100.000,318.034,99,21717.6,2685,63,measure
2026-09-11T01:50:26.737+00:00,1101.001,317.118,99,21717.6,2685,61,measure
2026-09-11T01:50:27.738+00:00,1102.001,333.199,99,21717.6,2685,65,measure
2026-09-11T01:50:28.738+00:00,1103.001,345.841,100,21717.6,2685,64,measure
2026-09-11T01:50:29.738+00:00,1104.000,340.577,99,21717.6,2685,63,measure
2026-09-11T01:50:30.738+00:00,1105.001,352.722,99,21717.6,2685,62,measure
2026-09-11T01:50:31.737+00:00,1106.000,338.881,99,21717.6,2685,62,measure
2026-09-11T01:50:32.737+00:00,1107.000,319.403,99,21717.6,2685,62,measure
2026-09-11T01:50:33.737+00:00,1108.000,303.505,99,21717.6,2685,61,measure
2026-09-11T01:50:34.737+00:00,1109.000,314.901,99,21717.6,2685,61,measure
2026-09-11T01:50:35.739+00:00,1110.001,310.184,100,21717.6,2685,61,measure
2026-09-11T01:50:36.737+00:00,1111.000,320.25,100,21717.6,2685,62,measure
2026-09-11T01:50:37.737+00:00,1112.001,306.285,99,21717.6,2685,62,measure
2026-09-11T01:50:38.737+00:00,1113.000,311.081,99,21717.6,2685,62,measure
2026-09-11T01:50:39.737+00:00,1114.000,311.869,100,21717.6,2685,61,measure
2026-09-11T01:50:40.737+00:00,1115.000,315.424,99,21717.6,2685,61,measure
2026-09-11T01:50:41.739+00:00,1116.000,320.965,99,21717.6,2685,61,measure
2026-09-11T01:50:42.739+00:00,1117.001,332.116,99,21717.6,2685,63,measure
2026-09-11T01:50:43.737+00:00,1118.000,331.644,100,21717.6,2685,62,measure
2026-09-11T01:50:44.787+00:00,1119.000,329.804,99,21717.6,2685,61,measure
2026-09-11T01:50:45.738+00:00,1120.000,311.379,100,21717.6,2685,61,measure
2026-09-11T01:50:46.737+00:00,1121.000,314.091,99,21717.6,2685,63,measure
2026-09-11T01:50:47.739+00:00,1122.001,309.218,100,21717.6,2685,61,measure
2026-09-11T01:50:48.738+00:00,1123.000,309.891,99,21717.6,2685,61,measure
2026-09-11T01:50:47.238+00:00,1124.000,304.931,99,21717.6,2685,61,measure
2026-09-11T01:50:48.238+00:00,1125.000,307.178,99,21717.6,2685,61,measure
2026-09-11T01:50:49.238+00:00,1126.001,306.159,99,21717.6,2685,62,measure
2026-09-11T01:50:50.238+00:00,1127.000,311.99,99,21717.6,2685,62,measure
2026-09-11T01:50:51.239+00:00,1128.000,329.195,99,21717.6,2685,62,measure
2026-09-11T01:50:52.239+00:00,1129.000,336.509,99,21717.6,2685,62,measure
2026-09-11T01:50:53.238+00:00,1130.001,327.833,100,21717.6,2685,62,measure
2026-09-11T01:50:54.238+00:00,1131.000,306.124,99,21717.6,2685,61,measure
2026-09-11T01:50:55.238+00:00,1132.000,299.608,99,21717.6,2685,62,measure
2026-09-11T01:50:56.239+00:00,1133.001,319.108,99,21717.6,2685,62,measure
2026-09-11T01:50:57.241+00:00,1134.001,328.934,99,21717.6,2685,64,measure
2026-09-11T01:50:58.239+00:00,1135.000,321.335,100,21717.6,2685,62,measure
2026-09-11T01:50:59.238+00:00,1136.001,328.954,99,21717.6,2685,62,measure
2026-09-11T01:51:00.240+00:00,1137.000,340.926,99,21717.6,2685,67,measure
2026-09-11T01:51:01.239+00:00,1138.001,334.168,99,21717.6,2685,62,measure
2026-09-11T01:51:02.238+00:00,1139.000,332.159,99,21717.6,2685,64,measure
2026-09-11T01:51:03.243+00:00,1140.001,313.849,99,21717.6,2685,63,measure
2026-09-11T01:51:04.238+00:00,1141.000,308.073,99,21717.6,2685,61,measure
2026-09-11T01:51:05.238+00:00,1142.000,314.93,100,21717.6,2685,61,measure
2026-09-11T01:51:06.238+00:00,1143.000,312.36,99,21717.6,2685,62,measure
2026-09-11T01:51:07.238+00:00,1144.000,311.372,99,21717.6,2685,61,measure
2026-09-11T01:51:08.239+00:00,1145.000,310.191,99,21717.6,2685,62,measure
2026-09-11T01:51:09.243+00:00,1146.005,332.59,99,21717.6,2685,63,measure
2026-09-11T01:51:10.238+00:00,1147.001,335.94,99,21717.6,2685,62,measure
2026-09-11T01:51:11.238+00:00,1148.001,337.791,99,21717.6,2685,63,measure
2026-09-11T01:51:12.238+00:00,1149.001,323.556,100,21717.6,2685,62,measure
2026-09-11T01:51:13.238+00:00,1150.000,313.669,100,21717.6,2685,61,measure
2026-09-11T01:51:14.240+00:00,1151.001,331.576,99,21717.6,2685,63,measure
2026-09-11T01:51:15.239+00:00,1152.000,339.15,99,21717.6,2655,67,measure
2026-09-11T01:51:16.239+00:00,1153.001,380.557,99,21717.6,2685,71,measure
2026-09-11T01:51:17.238+00:00,1154.000,359.17,99,21717.6,2685,63,measure
2026-09-11T01:51:18.238+00:00,1155.000,350.952,99,21717.6,2685,63,measure
2026-09-11T01:51:19.238+00:00,1156.000,343.065,99,21717.6,2685,64,measure
2026-09-11T01:51:17.737+00:00,1157.000,336.312,99,21717.6,2685,69,measure
2026-09-11T01:51:18.738+00:00,1158.000,338.993,99,21717.6,2685,63,measure
2026-09-11T01:51:19.736+00:00,1159.000,338.349,99,21717.6,2685,63,measure
2026-09-11T01:51:20.737+00:00,1160.001,345.921,99,21717.6,2685,68,measure
2026-09-11T01:51:21.737+00:00,1161.001,335.527,99,21717.6,2685,63,measure
2026-09-11T01:51:22.737+00:00,1162.001,331.515,99,21717.6,2685,63,measure
2026-09-11T01:51:23.737+00:00,1163.000,332.412,99,21717.6,2685,63,measure
2026-09-11T01:51:24.740+00:00,1164.001,314.951,99,21717.6,2685,62,measure
2026-09-11T01:51:25.736+00:00,1165.000,308.278,100,21717.6,2685,61,measure
2026-09-11T01:51:26.737+00:00,1166.001,311.862,99,21717.6,2685,61,measure
2026-09-11T01:51:27.739+00:00,1167.000,329.032,99,21717.6,2685,64,measure
2026-09-11T01:51:28.736+00:00,1168.000,346.427,99,21717.6,2685,62,measure
2026-09-11T01:51:29.740+00:00,1169.002,339.233,99,21717.6,2685,67,measure
2026-09-11T01:51:30.738+00:00,1170.000,332.429,99,21717.6,2685,64,measure
2026-09-11T01:51:31.738+00:00,1171.001,322.076,99,21717.6,2685,63,measure
2026-09-11T01:51:32.737+00:00,1172.000,318.79,100,21717.6,2685,63,measure
2026-09-11T01:51:33.738+00:00,1173.002,338.155,99,21717.6,2685,62,measure
2026-09-11T01:51:34.737+00:00,1174.000,341.923,99,21717.6,2685,63,measure
2026-09-11T01:51:35.739+00:00,1175.001,346.863,99,21717.6,2685,63,measure
2026-09-11T01:51:36.739+00:00,1176.001,320.888,99,21717.6,2685,62,measure
2026-09-11T01:51:37.737+00:00,1177.001,317.419,99,21717.6,2685,62,measure
2026-09-11T01:51:38.736+00:00,1178.000,315.305,99,21717.6,2685,63,measure
2026-09-11T01:51:39.736+00:00,1179.000,337.182,99,21717.6,2685,63,measure
2026-09-11T01:51:40.737+00:00,1180.001,335.012,99,21717.6,2685,63,measure
2026-09-11T01:51:41.738+00:00,1181.000,336.821,99,21717.6,2685,63,measure
2026-09-11T01:51:42.737+00:00,1182.000,328.907,100,21717.6,2685,63,measure
2026-09-11T01:51:43.737+00:00,1183.001,308.69,100,21717.6,2685,62,measure
2026-09-11T01:51:44.751+00:00,1184.001,321.321,99,21717.6,2685,61,measure
2026-09-11T01:51:45.737+00:00,1185.001,313.016,99,21717.6,2685,62,measure
2026-09-11T01:51:46.736+00:00,1186.000,310.093,99,21717.6,2685,61,measure
2026-09-11T01:51:47.743+00:00,1187.001,303.534,99,21717.6,2685,62,measure
2026-09-11T01:51:48.739+00:00,1188.001,310.082,99,21717.6,2685,62,measure
2026-09-11T01:51:47.256+00:00,1189.001,313.51,99,21717.6,2685,62,measure
2026-09-11T01:51:48.257+00:00,1190.001,312.291,99,21717.6,2685,61,measure
2026-09-11T01:51:49.256+00:00,1191.000,307.775,99,21717.6,2685,61,measure
2026-09-11T01:51:50.256+00:00,1192.001,299.743,99,21717.6,2685,62,measure
2026-09-11T01:51:51.258+00:00,1193.001,310.356,99,21717.6,2685,61,measure
2026-09-11T01:51:52.258+00:00,1194.002,309.815,99,21717.6,2685,61,measure
2026-09-11T01:51:53.257+00:00,1195.002,300.331,100,21717.6,2685,61,measure
2026-09-11T01:51:54.257+00:00,1196.002,290.421,99,21717.6,2685,60,measure
2026-09-11T01:51:55.257+00:00,1197.001,289.359,99,21717.6,2685,63,measure
2026-09-11T01:51:56.256+00:00,1198.000,298.929,99,21717.6,2685,61,measure
2026-09-11T01:51:57.258+00:00,1199.001,309.976,99,21717.6,2685,62,measure
2026-09-11T01:51:58.259+00:00,1200.001,321.835,99,21717.6,2685,65,measure
2026-09-11T01:51:59.256+00:00,1201.000,327.474,99,21717.6,2685,62,measure
2026-09-11T01:52:00.256+00:00,1202.001,331.531,99,21717.6,2685,64,measure
2026-09-11T01:52:01.256+00:00,1203.000,335.78,99,21717.6,2685,63,measure
2026-09-11T01:52:02.256+00:00,1204.000,330.935,99,21717.6,2685,63,measure
2026-09-11T01:52:03.273+00:00,1205.001,346.583,99,21717.6,2685,64,measure
2026-09-11T01:52:04.260+00:00,1206.001,359.674,99,21717.6,2685,64,measure
2026-09-11T01:52:05.257+00:00,1207.001,338.654,99,21717.6,2685,62,measure
2026-09-11T01:52:06.256+00:00,1208.000,343.614,99,21717.6,2685,62,measure
2026-09-11T01:52:07.257+00:00,1209.001,321.878,99,21717.6,2685,61,measure
2026-09-11T01:52:08.256+00:00,1210.000,305.442,99,21717.6,2685,61,measure
2026-09-11T01:52:09.258+00:00,1211.001,314.409,99,21717.6,2685,63,measure
2026-09-11T01:52:10.260+00:00,1212.004,303.009,100,21717.6,2685,61,measure
2026-09-11T01:52:11.258+00:00,1213.002,322.232,99,21717.6,2685,63,measure
2026-09-11T01:52:12.257+00:00,1214.001,328.354,99,21717.6,2685,62,measure
2026-09-11T01:52:13.256+00:00,1215.000,319.408,99,21717.6,2685,62,measure
2026-09-11T01:52:14.256+00:00,1216.001,317.401,99,21717.6,2685,64,measure
2026-09-11T01:52:15.258+00:00,1217.001,304.767,100,21717.6,2685,61,measure
2026-09-11T01:52:16.257+00:00,1218.000,316.316,99,21717.6,2685,61,measure
2026-09-11T01:52:17.256+00:00,1219.000,327.756,99,21717.6,2685,62,measure
2026-09-11T01:52:18.256+00:00,1220.000,331.517,99,21717.6,2685,65,measure
2026-09-11T01:52:16.775+00:00,1221.001,339.424,99,21717.6,2685,63,measure
2026-09-11T01:52:17.774+00:00,1222.001,349.169,99,21717.6,2685,65,measure
2026-09-11T01:52:18.779+00:00,1223.001,354.556,99,21717.6,2685,64,measure
2026-09-11T01:52:19.776+00:00,1224.000,341.339,99,21717.6,2685,63,measure
2026-09-11T01:52:20.774+00:00,1225.000,327.594,99,21717.6,2685,62,measure
2026-09-11T01:52:21.776+00:00,1226.002,335.723,99,21717.6,2685,63,measure
2026-09-11T01:52:22.775+00:00,1227.000,336.121,99,21717.6,2685,62,measure
2026-09-11T01:52:23.782+00:00,1228.004,348.294,99,21717.6,2685,64,measure
2026-09-11T01:52:24.775+00:00,1229.000,336.616,99,21717.6,2685,63,measure
2026-09-11T01:52:25.775+00:00,1230.000,333.857,99,21717.6,2685,63,measure
2026-09-11T01:52:26.775+00:00,1231.002,318.811,99,21717.6,2685,64,measure
2026-09-11T01:52:27.775+00:00,1232.001,309.873,99,21717.6,2685,62,measure
2026-09-11T01:52:28.774+00:00,1233.001,316.312,99,21717.6,2685,64,measure
2026-09-11T01:52:29.774+00:00,1234.000,312.668,99,21717.6,2685,62,measure
2026-09-11T01:52:30.775+00:00,1235.000,308.56,100,21717.6,2685,61,measure
2026-09-11T01:52:31.775+00:00,1236.001,307.47,99,21717.6,2685,61,measure
2026-09-11T01:52:32.774+00:00,1237.000,309.663,99,21717.6,2685,62,measure
2026-09-11T01:52:33.774+00:00,1238.000,311.294,99,21717.6,2685,61,measure
2026-09-11T01:52:34.774+00:00,1239.001,314.395,99,21717.6,2685,64,measure
2026-09-11T01:52:35.775+00:00,1240.001,312.982,99,21717.6,2685,61,measure
2026-09-11T01:52:36.775+00:00,1241.000,315.333,99,21717.6,2685,62,measure
2026-09-11T01:52:37.776+00:00,1242.003,318.887,99,21717.6,2685,61,measure
2026-09-11T01:52:38.776+00:00,1243.002,322.396,99,21717.6,2685,64,measure
2026-09-11T01:52:39.776+00:00,1244.000,337.154,99,21717.6,2685,65,measure
2026-09-11T01:52:40.774+00:00,1245.001,331.529,99,21717.6,2685,61,measure
2026-09-11T01:52:41.782+00:00,1246.006,325.511,100,21717.6,2685,62,measure
2026-09-11T01:52:42.779+00:00,1247.000,307.364,99,21717.6,2685,61,measure
2026-09-11T01:52:43.774+00:00,1248.001,303.414,99,21717.6,2685,61,measure
2026-09-11T01:52:44.775+00:00,1249.001,300.505,99,21717.6,2685,61,measure
2026-09-11T01:52:45.774+00:00,1250.000,316.7,99,21717.6,2685,62,measure
2026-09-11T01:52:46.776+00:00,1251.002,320.837,99,21717.6,2685,61,measure
2026-09-11T01:52:47.776+00:00,1252.000,327.766,99,21717.6,2685,62,measure
2026-09-11T01:52:48.775+00:00,1253.000,326.255,99,21717.6,2685,64,measure
2026-09-11T01:52:47.277+00:00,1254.000,306.755,100,21717.6,2685,61,measure
2026-09-11T01:52:48.277+00:00,1255.000,307.378,99,21717.6,2685,61,measure
2026-09-11T01:52:49.277+00:00,1256.000,307.4,99,21717.6,2685,62,measure
2026-09-11T01:52:50.277+00:00,1257.000,317.118,100,21717.6,2685,61,measure
2026-09-11T01:52:51.280+00:00,1258.002,320.628,99,21717.6,2685,61,measure
2026-09-11T01:52:52.279+00:00,1259.001,349.064,99,21717.6,2685,65,measure
2026-09-11T01:52:53.280+00:00,1260.001,339.464,99,21717.6,2685,63,measure
2026-09-11T01:52:54.278+00:00,1261.001,346.283,99,21717.6,2685,66,measure
2026-09-11T01:52:55.278+00:00,1262.001,334.112,99,21717.6,2685,65,measure
2026-09-11T01:52:56.278+00:00,1263.001,333.709,99,21717.6,2685,62,measure
2026-09-11T01:52:57.279+00:00,1264.001,320.446,100,21717.6,2685,63,measure
2026-09-11T01:52:58.283+00:00,1265.006,318.339,99,21717.6,2685,61,measure
2026-09-11T01:52:59.284+00:00,1266.007,331.868,99,21717.6,2685,63,measure
2026-09-11T01:53:00.280+00:00,1267.003,331.718,99,21717.6,2685,63,measure
2026-09-11T01:53:01.278+00:00,1268.001,325.679,99,21717.6,2685,63,measure
2026-09-11T01:53:02.277+00:00,1269.000,305.217,100,21717.6,2685,61,measure
2026-09-11T01:53:03.279+00:00,1270.001,294.193,99,21717.6,2685,60,measure
2026-09-11T01:53:04.279+00:00,1271.001,295.429,99,21717.6,2685,61,measure
2026-09-11T01:53:05.278+00:00,1272.001,308.042,99,21717.6,2685,63,measure
2026-09-11T01:53:06.277+00:00,1273.000,299.205,99,21717.6,2685,61,measure
2026-09-11T01:53:07.279+00:00,1274.000,310.078,100,21717.6,2685,61,measure
2026-09-11T01:53:08.278+00:00,1275.001,318.325,99,21717.6,2685,63,measure
2026-09-11T01:53:09.280+00:00,1276.002,332.929,99,21717.6,2685,62,measure
2026-09-11T01:53:10.280+00:00,1277.001,333.454,99,21717.6,2685,63,measure
2026-09-11T01:53:11.277+00:00,1278.000,353.214,99,21717.6,2685,66,measure
2026-09-11T01:53:12.278+00:00,1279.001,332.129,100,21717.6,2685,62,measure
2026-09-11T01:53:13.278+00:00,1280.002,324.314,99,21717.6,2685,62,measure
2026-09-11T01:53:14.288+00:00,1281.005,301.484,99,21717.6,2685,61,measure
2026-09-11T01:53:15.279+00:00,1282.001,309.344,99,21717.6,2685,61,measure
2026-09-11T01:53:16.280+00:00,1283.001,317.529,99,21717.6,2685,62,measure
2026-09-11T01:53:17.280+00:00,1284.003,338.896,99,21717.6,2685,62,measure
2026-09-11T01:53:18.277+00:00,1285.000,338.442,99,21717.6,2610,63,measure
2026-09-11T01:53:19.277+00:00,1286.000,332.899,99,21717.6,2685,63,measure
2026-09-11T01:53:17.762+00:00,1287.006,316.407,99,21717.6,2685,61,measure
2026-09-11T01:53:18.762+00:00,1288.004,317.356,100,21717.6,2685,62,measure
2026-09-11T01:53:19.757+00:00,1289.002,310.171,100,21717.6,2685,61,measure
2026-09-11T01:53:20.755+00:00,1290.000,312.853,99,21717.6,2685,61,measure
2026-09-11T01:53:21.755+00:00,1291.000,314.359,99,21717.6,2685,61,measure
2026-09-11T01:53:22.762+00:00,1292.007,314.678,99,21717.6,2685,62,measure
2026-09-11T01:53:23.760+00:00,1293.003,308.116,99,21717.6,2685,61,measure
2026-09-11T01:53:24.772+00:00,1294.003,326.972,99,21717.6,2685,61,measure
2026-09-11T01:53:25.772+00:00,1295.017,341.971,99,21717.6,2685,63,measure
2026-09-11T01:53:26.756+00:00,1296.002,356.009,99,21717.6,2685,66,measure
2026-09-11T01:53:27.756+00:00,1297.001,351.346,99,21717.6,2685,67,measure
2026-09-11T01:53:28.781+00:00,1298.017,345.51,99,21717.6,2685,68,measure
2026-09-11T01:53:29.756+00:00,1299.002,325.436,100,21717.6,2685,62,measure
2026-09-11T01:53:30.766+00:00,1300.011,313.686,100,21717.6,2685,62,measure
2026-09-11T01:53:31.758+00:00,1301.003,304.306,99,21717.6,2685,65,measure
2026-09-11T01:53:32.776+00:00,1302.017,311.749,99,21717.6,2685,62,measure
2026-09-11T01:53:33.761+00:00,1303.007,310.83,99,21717.6,2685,63,measure
2026-09-11T01:53:34.765+00:00,1304.009,312.959,100,21717.6,2685,62,measure
2026-09-11T01:53:35.756+00:00,1305.001,320.427,99,21717.6,2685,63,measure
2026-09-11T01:53:36.763+00:00,1306.007,334.956,99,21717.6,2685,66,measure
2026-09-11T01:53:37.766+00:00,1307.011,343.696,100,21717.6,2685,64,measure
2026-09-11T01:53:38.757+00:00,1308.003,342.416,99,21717.6,2685,67,measure
2026-09-11T01:53:39.761+00:00,1309.006,348.691,99,21717.6,2685,62,measure
2026-09-11T01:53:40.755+00:00,1310.000,333.719,99,21717.6,2685,63,measure
2026-09-11T01:53:41.762+00:00,1311.006,327.703,100,21717.6,2685,63,measure
2026-09-11T01:53:42.769+00:00,1312.013,308.392,99,21717.6,2685,61,measure
2026-09-11T01:53:43.757+00:00,1313.001,320.992,99,21717.6,2685,61,measure
2026-09-11T01:53:44.755+00:00,1314.000,308.004,99,21717.6,2685,61,measure
2026-09-11T01:53:45.755+00:00,1315.001,315.299,99,21717.6,2685,61,measure
2026-09-11T01:53:46.755+00:00,1316.001,309.636,100,21717.6,2685,63,measure
2026-09-11T01:53:47.755+00:00,1317.001,313.428,99,21717.6,2685,63,measure
2026-09-11T01:53:48.756+00:00,1318.000,314.911,100,21717.6,2685,62,measure
2026-09-11T01:53:47.259+00:00,1319.000,311.489,99,21717.6,2685,62,measure
2026-09-11T01:53:48.258+00:00,1320.000,331.967,99,21717.6,2685,63,measure
2026-09-11T01:53:49.259+00:00,1321.001,347.34,99,21717.6,2685,64,measure
