timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:06:33.615+00:00,781.000,309.511,99,21830.6,2685,60,measure
2026-09-11T03:06:34.616+00:00,782.001,332.661,99,21830.6,2685,62,measure
2026-09-11T03:06:35.618+00:00,783.000,342.662,99,21830.6,2685,62,measure
2026-09-11T03:06:36.615+00:00,784.001,347.758,99,21830.6,2685,62,measure
2026-09-11T03:06:37.616+00:00,785.001,350.243,100,21830.6,2685,62,measure
2026-09-11T03:06:38.615+00:00,786.000,348.222,99,21830.6,2685,62,measure
2026-09-11T03:06:39.619+00:00,787.003,344.121,99,21830.6,2685,63,measure
2026-09-11T03:06:40.620+00:00,788.006,317.929,99,21830.6,2685,61,measure
2026-09-11T03:06:41.619+00:00,789.004,309.34,99,21830.6,2685,60,measure
2026-09-11T03:06:42.617+00:00,790.002,319.179,99,21830.6,2685,60,measure
2026-09-11T03:06:43.615+00:00,791.001,332.038,99,21830.6,2685,62,measure
2026-09-11T03:06:44.626+00:00,792.010,337.064,99,21830.6,2685,62,measure
2026-09-11T03:06:45.632+00:00,793.017,341.418,99,21830.6,2685,63,measure
2026-09-11T03:06:46.619+00:00,794.003,340.988,99,21830.6,2685,62,measure
2026-09-11T03:06:47.635+00:00,795.019,343.636,99,21830.6,2685,63,measure
2026-09-11T03:06:46.115+00:00,796.004,356.325,99,21830.6,2625,62,measure
2026-09-11T03:06:47.132+00:00,797.021,335.265,99,21830.6,2685,62,measure
2026-09-11T03:06:48.111+00:00,798.000,328.153,99,21830.6,2685,63,measure
2026-09-11T03:06:49.113+00:00,799.001,322.503,99,21830.6,2685,62,measure
2026-09-11T03:06:50.117+00:00,800.001,331.401,99,21830.6,2610,63,measure
2026-09-11T03:06:51.112+00:00,801.000,336.803,99,21830.6,2685,62,measure
2026-09-11T03:06:52.112+00:00,802.001,341.301,99,21830.6,2685,62,measure
2026-09-11T03:06:53.114+00:00,803.001,332.253,99,21830.6,2685,64,measure
2026-09-11T03:06:54.112+00:00,804.001,314.94,99,21830.6,2685,61,measure
2026-09-11T03:06:55.112+00:00,805.000,317.066,99,21830.6,2685,61,measure
2026-09-11T03:06:56.113+00:00,806.000,333.796,99,21830.6,2685,64,measure
2026-09-11T03:06:57.111+00:00,807.000,319.258,99,21830.6,2685,62,measure
2026-09-11T03:06:58.111+00:00,808.000,332.729,99,21830.6,2685,62,measure
2026-09-11T03:06:59.112+00:00,809.001,320.322,99,21830.6,2685,63,measure
2026-09-11T03:07:00.112+00:00,810.001,321.835,99,21830.6,2685,62,measure
2026-09-11T03:07:01.113+00:00,811.001,314.143,99,21830.6,2685,61,measure
2026-09-11T03:07:02.112+00:00,812.000,316.997,99,21830.6,2685,62,measure
2026-09-11T03:07:03.112+00:00,813.001,315.723,99,21830.6,2685,61,measure
2026-09-11T03:07:04.111+00:00,814.000,315.577,99,21830.6,2685,61,measure
2026-09-11T03:07:05.111+00:00,815.000,325.002,100,21830.6,2685,62,measure
2026-09-11T03:07:06.112+00:00,816.000,305.03,99,21830.6,2685,61,measure
2026-09-11T03:07:07.113+00:00,817.001,314.722,99,21830.6,2685,64,measure
2026-09-11T03:07:08.114+00:00,818.001,317.134,99,21830.6,2685,61,measure
2026-09-11T03:07:09.111+00:00,819.001,315.413,99,21830.6,2685,62,measure
2026-09-11T03:07:10.112+00:00,820.001,326.172,99,21830.6,2685,63,measure
2026-09-11T03:07:11.111+00:00,821.000,344.338,99,21830.6,2685,63,measure
2026-09-11T03:07:12.112+00:00,822.001,349.483,99,21830.6,2685,62,measure
2026-09-11T03:07:13.118+00:00,823.001,337.637,99,21830.6,2685,62,measure
2026-09-11T03:07:14.116+00:00,824.001,326.07,99,21830.6,2685,61,measure
2026-09-11T03:07:15.111+00:00,825.000,318.45,99,21830.6,2685,61,measure
2026-09-11T03:07:16.111+00:00,826.000,317.317,99,21830.6,2685,63,measure
2026-09-11T03:07:17.112+00:00,827.001,324.014,99,21830.6,2685,64,measure
2026-09-11T03:07:15.612+00:00,828.000,323.75,100,21830.6,2685,62,measure
2026-09-11T03:07:16.614+00:00,829.001,312.323,99,21830.6,2685,61,measure
2026-09-11T03:07:17.615+00:00,830.001,313.081,100,21830.6,2685,61,measure
2026-09-11T03:07:18.612+00:00,831.000,319.77,99,21830.6,2685,62,measure
2026-09-11T03:07:19.613+00:00,832.001,330.36,99,21830.6,2685,62,measure
2026-09-11T03:07:20.614+00:00,833.001,322.63,99,21830.6,2685,61,measure
2026-09-11T03:07:21.612+00:00,834.001,311.638,100,21830.6,2685,61,measure
2026-09-11T03:07:22.614+00:00,835.000,307.16,99,21830.6,2685,60,measure
2026-09-11T03:07:23.616+00:00,836.001,318.517,99,21830.6,2685,62,measure
2026-09-11T03:07:24.613+00:00,837.001,327.249,99,21830.6,2685,62,measure
2026-09-11T03:07:25.613+00:00,838.001,329.912,99,21830.6,2685,62,measure
2026-09-11T03:07:26.613+00:00,839.002,315.869,99,21830.6,2685,60,measure
2026-09-11T03:07:27.613+00:00,840.001,296.6,99,21830.6,2685,60,measure
2026-09-11T03:07:28.613+00:00,841.000,321.891,99,21830.6,2685,61,measure
2026-09-11T03:07:29.614+00:00,842.000,313.501,99,21830.6,2685,61,measure
2026-09-11T03:07:30.612+00:00,843.000,341.992,99,21830.6,2685,62,measure
2026-09-11T03:07:31.635+00:00,844.024,331.169,99,21830.6,2685,62,measure
2026-09-11T03:07:32.613+00:00,845.001,332.125,99,21830.6,2685,62,measure
2026-09-11T03:07:33.612+00:00,846.000,327.252,99,21830.6,2685,61,measure
2026-09-11T03:07:34.615+00:00,847.002,323.983,99,21830.6,2685,61,measure
2026-09-11T03:07:35.614+00:00,848.000,326.895,99,21830.6,2685,62,measure
2026-09-11T03:07:36.613+00:00,849.001,341.531,99,21830.6,2685,62,measure
