timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T02:44:42.777+00:00,995.001,344.076,99,21677.2,2685,63,measure
2026-09-11T02:44:43.775+00:00,996.002,331.216,99,21677.2,2685,62,measure
2026-09-11T02:44:44.774+00:00,997.001,324.057,99,21677.2,2685,62,measure
2026-09-11T02:44:45.776+00:00,998.002,303.321,99,21677.2,2685,61,measure
2026-09-11T02:44:46.775+00:00,999.001,319.616,99,21677.2,2685,61,measure
2026-09-11T02:44:47.777+00:00,1000.002,336.401,99,21677.2,2685,63,measure
2026-09-11T02:44:48.776+00:00,1001.001,356.698,99,21677.2,2685,63,measure
2026-09-11T02:44:47.278+00:00,1002.001,327.263,99,21677.2,2685,62,measure
2026-09-11T02:44:48.280+00:00,1003.003,344.761,99,21677.2,2685,62,measure
2026-09-11T02:44:49.279+00:00,1004.002,334.892,99,21677.2,2685,62,measure
2026-09-11T02:44:50.278+00:00,1005.000,348.529,99,21677.2,2685,62,measure
2026-09-11T02:44:51.279+00:00,1006.001,353.42,99,21677.2,2685,64,measure
2026-09-11T02:44:52.280+00:00,1007.001,352.778,99,21677.2,2685,63,measure
2026-09-11T02:44:53.278+00:00,1008.001,331.677,99,21677.2,2685,62,measure
2026-09-11T02:44:54.277+00:00,1009.000,320.876,100,21677.2,2685,61,measure
2026-09-11T02:44:55.278+00:00,1010.001,314.391,99,21677.2,2685,61,measure
2026-09-11T02:44:56.278+00:00,1011.000,306.403,99,21677.2,2685,61,measure
2026-09-11T02:44:57.279+00:00,1012.000,306.501,100,21677.2,2685,61,measure
2026-09-11T02:44:58.279+00:00,1013.000,314.933,99,21677.2,2685,61,measure
2026-09-11T02:44:59.277+00:00,1014.000,304.163,100,21677.2,2685,61,measure
2026-09-11T02:45:00.277+00:00,1015.000,319.563,99,21677.2,2685,62,measure
2026-09-11T02:45:01.278+00:00,1016.001,314.302,99,21677.2,2685,61,measure
2026-09-11T02:45:02.277+00:00,1017.000,311.655,99,21677.2,2685,64,measure
2026-09-11T02:45:03.283+00:00,1018.000,315.357,99,21677.2,2685,61,measure
2026-09-11T02:45:04.279+00:00,1019.001,305.706,99,21677.2,2685,61,measure
2026-09-11T02:45:05.278+00:00,1020.001,319.165,99,21677.2,2685,61,measure
2026-09-11T02:45:06.277+00:00,1021.000,326.297,99,21677.2,2685,63,measure
2026-09-11T02:45:07.277+00:00,1022.000,330.089,99,21677.2,2685,62,measure
2026-09-11T02:45:08.277+00:00,1023.000,324.735,100,21677.2,2685,62,measure
2026-09-11T02:45:09.279+00:00,1024.001,320.067,99,21677.2,2685,64,measure
2026-09-11T02:45:10.278+00:00,1025.001,328.117,99,21677.2,2685,63,measure
2026-09-11T02:45:11.277+00:00,1026.000,318.764,99,21677.2,2685,62,measure
2026-09-11T02:45:12.277+00:00,1027.000,317.956,99,21677.2,2685,61,measure
2026-09-11T02:45:13.278+00:00,1028.001,314.258,99,21677.2,2685,62,measure
2026-09-11T02:45:14.277+00:00,1029.000,310.845,99,21677.2,2685,61,measure
2026-09-11T02:45:15.279+00:00,1030.000,318.214,99,21677.2,2685,61,measure
2026-09-11T02:45:16.279+00:00,1031.001,311.433,99,21677.2,2685,61,measure
2026-09-11T02:45:17.277+00:00,1032.000,317.604,99,21677.2,2685,61,measure
2026-09-11T02:45:18.284+00:00,1033.007,325.015,99,21677.2,2685,61,measure
2026-09-11T02:45:16.802+00:00,1034.003,346.924,99,21677.2,2685,64,measure
2026-09-11T02:45:17.799+00:00,1035.000,341.171,99,21677.2,2685,62,measure
2026-09-11T02:45:18.801+00:00,1036.000,319.605,99,21677.2,2685,62,measure
2026-09-11T02:45:19.799+00:00,1037.000,305.473,100,21677.2,2685,61,measure
2026-09-11T02:45:20.799+00:00,1038.000,301.323,99,21677.2,2685,60,measure
2026-09-11T02:45:21.799+00:00,1039.000,297.311,100,21677.2,2685,60,measure
2026-09-11T02:45:22.807+00:00,1040.007,321.548,99,21677.2,2685,63,measure
2026-09-11T02:45:23.803+00:00,1041.003,327.387,99,21677.2,2685,64,measure
2026-09-11T02:45:24.805+00:00,1042.006,356.922,99,21677.2,2685,66,measure
2026-09-11T02:45:25.800+00:00,1043.002,350.914,99,21677.2,2685,62,measure
2026-09-11T02:45:26.799+00:00,1044.001,330.725,99,21677.2,2685,64,measure
2026-09-11T02:45:27.801+00:00,1045.001,309.462,99,21677.2,2685,61,measure
2026-09-11T02:45:28.800+00:00,1046.001,304.553,99,21677.2,2685,61,measure
2026-09-11T02:45:29.802+00:00,1047.002,311.789,99,21677.2,2685,61,measure
2026-09-11T02:45:30.800+00:00,1048.000,326.793,99,21677.2,2685,64,measure
2026-09-11T02:45:31.800+00:00,1049.001,345.719,99,21677.2,2685,67,measure
2026-09-11T02:45:32.799+00:00,1050.000,336.65,99,21677.2,2685,62,measure
2026-09-11T02:45:33.799+00:00,1051.000,337.845,99,21677.2,2685,62,measure
2026-09-11T02:45:34.800+00:00,1052.001,321.525,99,21677.2,2685,61,measure
2026-09-11T02:45:35.800+00:00,1053.001,305.775,99,21677.2,2685,61,measure
2026-09-11T02:45:36.803+00:00,1054.000,311.775,99,21677.2,2685,61,measure
2026-09-11T02:45:37.799+00:00,1055.000,304.948,99,21677.2,2685,61,measure
2026-09-11T02:45:38.799+00:00,1056.000,300.28,99,21677.2,2685,61,measure
2026-09-11T02:45:39.799+00:00,1057.000,320.596,99,21677.2,2685,67,measure
2026-09-11T02:45:40.799+00:00,1058.000,311.072,99,21677.2,2685,61,measure
2026-09-11T02:45:41.801+00:00,1059.001,344.057,99,21677.2,2685,67,measure
2026-09-11T02:45:42.846+00:00,1060.001,339.647,99,21677.2,2685,63,measure
2026-09-11T02:45:43.800+00:00,1061.001,340.779,99,21677.2,2685,66,measure
2026-09-11T02:45:44.800+00:00,1062.001,329.67,99,21677.2,2685,62,measure
2026-09-11T02:45:45.799+00:00,1063.001,332.609,100,21677.2,2685,62,measure
2026-09-11T02:45:46.801+00:00,1064.003,335.337,99,21677.2,2685,63,measure
2026-09-11T02:45:47.802+00:00,1065.001,345.662,99,21677.2,2685,65,measure
2026-09-11T02:45:48.804+00:00,1066.005,331.818,100,21677.2,2685,62,measure
2026-09-11T02:45:47.298+00:00,1067.000,327.089,100,21677.2,2685,61,measure
2026-09-11T02:45:48.298+00:00,1068.000,313.156,99,21677.2,2685,61,measure
2026-09-11T02:45:49.298+00:00,1069.000,331.986,99,21677.2,2685,63,measure
2026-09-11T02:45:50.298+00:00,1070.001,333.44,100,21677.2,2685,62,measure
2026-09-11T02:45:51.303+00:00,1071.004,326.205,99,21677.2,2685,62,measure
2026-09-11T02:45:52.301+00:00,1072.003,306.037,99,21677.2,2685,61,measure
2026-09-11T02:45:53.299+00:00,1073.002,299.623,99,21677.2,2685,61,measure
2026-09-11T02:45:54.298+00:00,1074.000,310.934,99,21677.2,2685,61,measure
2026-09-11T02:45:55.300+00:00,1075.000,315.204,99,21677.2,2685,61,measure
2026-09-11T02:45:56.298+00:00,1076.000,319.934,99,21677.2,2685,61,measure
2026-09-11T02:45:57.300+00:00,1077.001,312.359,99,21677.2,2685,61,measure
2026-09-11T02:45:58.302+00:00,1078.000,313.444,99,21677.2,2685,61,measure
2026-09-11T02:45:59.298+00:00,1079.000,310.227,100,21677.2,2685,61,measure
2026-09-11T02:46:00.298+00:00,1080.000,316.391,99,21677.2,2685,61,measure
2026-09-11T02:46:01.302+00:00,1081.005,324.125,99,21677.2,2685,61,measure
2026-09-11T02:46:02.299+00:00,1082.001,320.127,99,21677.2,2685,61,measure
2026-09-11T02:46:03.300+00:00,1083.001,320.301,99,21677.2,2685,62,measure
2026-09-11T02:46:04.299+00:00,1084.000,312.635,99,21677.2,2685,64,measure
2026-09-11T02:46:05.298+00:00,1085.001,311.774,99,21677.2,2685,61,measure
2026-09-11T02:46:06.299+00:00,1086.002,317.652,99,21677.2,2685,62,measure
2026-09-11T02:46:07.300+00:00,1087.002,309.028,99,21677.2,2685,61,measure
2026-09-11T02:46:08.328+00:00,1088.029,303.256,100,21677.2,2685,61,measure
2026-09-11T02:46:09.322+00:00,1089.023,300.494,99,21677.2,2685,60,measure
2026-09-11T02:46:10.300+00:00,1090.001,321.139,99,21677.2,2685,61,measure
2026-09-11T02:46:11.298+00:00,1091.001,327.229,100,21677.2,2685,62,measure
2026-09-11T02:46:12.299+00:00,1092.002,326.264,99,21677.2,2685,62,measure
2026-09-11T02:46:13.313+00:00,1093.015,319.848,99,21677.2,2685,63,measure
2026-09-11T02:46:14.309+00:00,1094.011,332.653,99,21677.2,2685,61,measure
2026-09-11T02:46:15.299+00:00,1095.000,329.328,99,21677.2,2685,62,measure
2026-09-11T02:46:16.301+00:00,1096.001,336.368,99,21677.2,2685,63,measure
2026-09-11T02:46:17.299+00:00,1097.001,335.217,99,21677.2,2685,64,measure
2026-09-11T02:46:18.299+00:00,1098.001,321.073,99,21677.2,2685,61,measure
2026-09-11T02:46:16.798+00:00,1099.000,322.266,99,21677.2,2685,61,measure
2026-09-11T02:46:17.799+00:00,1100.001,314.631,100,21677.2,2685,61,measure
2026-09-11T02:46:18.817+00:00,1101.019,319.081,99,21677.2,2685,62,measure
2026-09-11T02:46:19.801+00:00,1102.000,308.627,99,21677.2,2685,61,measure
2026-09-11T02:46:20.799+00:00,1103.001,315.033,100,21677.2,2685,61,measure
2026-09-11T02:46:21.800+00:00,1104.002,307.615,99,21677.2,2685,61,measure
2026-09-11T02:46:22.800+00:00,1105.001,308.948,99,21677.2,2685,62,measure
2026-09-11T02:46:23.799+00:00,1106.001,330.176,99,21677.2,2685,62,measure
2026-09-11T02:46:24.846+00:00,1107.001,342.216,99,21677.2,2685,62,measure
2026-09-11T02:46:25.799+00:00,1108.000,342.992,100,21677.2,2685,63,measure
2026-09-11T02:46:26.798+00:00,1109.000,343.672,99,21677.2,2685,62,measure
2026-09-11T02:46:27.798+00:00,1110.000,351.602,99,21677.2,2685,63,measure
2026-09-11T02:46:28.798+00:00,1111.000,334.37,99,21677.2,2685,62,measure
2026-09-11T02:46:29.799+00:00,1112.000,333.792,99,21677.2,2685,62,measure
2026-09-11T02:46:30.800+00:00,1113.000,334.281,99,21677.2,2685,64,measure
2026-09-11T02:46:31.800+00:00,1114.000,316.022,99,21677.2,2685,61,measure
2026-09-11T02:46:32.799+00:00,1115.001,320.154,100,21677.2,2685,61,measure
2026-09-11T02:46:33.799+00:00,1116.001,308.338,99,21677.2,2685,61,measure
2026-09-11T02:46:34.799+00:00,1117.001,306.628,99,21677.2,2685,63,measure
2026-09-11T02:46:35.799+00:00,1118.000,289.989,99,21677.2,2685,60,measure
2026-09-11T02:46:36.800+00:00,1119.000,296.746,99,21677.2,2685,60,measure
2026-09-11T02:46:37.800+00:00,1120.000,312.388,99,21802,2685,62,measure
2026-09-11T02:46:38.799+00:00,1121.001,329.856,99,21802,2685,62,measure
2026-09-11T02:46:39.799+00:00,1122.001,363.608,99,21802.8,2640,63,measure
2026-09-11T02:46:40.799+00:00,1123.000,349.732,99,21802.8,2685,63,measure
2026-09-11T02:46:41.799+00:00,1124.001,334.894,99,21802.8,2685,62,measure
2026-09-11T02:46:42.804+00:00,1125.000,356.827,99,21802.8,2685,64,measure
2026-09-11T02:46:43.800+00:00,1126.000,340.826,99,21802.8,2685,64,measure
2026-09-11T02:46:44.799+00:00,1127.001,337.028,99,21802.8,2685,62,measure
2026-09-11T02:46:45.799+00:00,1128.000,338.105,99,21803.6,2685,64,measure
2026-09-11T02:46:46.799+00:00,1129.001,326.835,99,21803.6,2685,63,measure
2026-09-11T02:46:47.798+00:00,1130.000,332.634,99,21803.6,2685,62,measure
2026-09-11T02:46:48.800+00:00,1131.000,330.767,99,21803.6,2685,62,measure
2026-09-11T02:46:47.315+00:00,1132.000,330.264,99,21803.6,2685,62,measure
2026-09-11T02:46:48.314+00:00,1133.001,330.737,99,21676.8,2685,62,measure
2026-09-11T02:46:49.313+00:00,1134.000,340.352,99,21676.8,2685,63,measure
2026-09-11T02:46:50.314+00:00,1135.001,332.759,99,21676.8,2685,63,measure
2026-09-11T02:46:51.313+00:00,1136.000,332.072,99,21676.8,2685,67,measure
2026-09-11T02:46:52.315+00:00,1137.000,318.011,99,21676.8,2685,61,measure
2026-09-11T02:46:53.316+00:00,1138.000,316.811,99,21676.8,2685,61,measure
2026-09-11T02:46:54.313+00:00,1139.000,313.857,99,21676.8,2685,62,measure
2026-09-11T02:46:55.339+00:00,1140.000,318.988,99,21676.8,2595,63,measure
2026-09-11T02:46:56.314+00:00,1141.001,332.966,99,21676.8,2685,62,measure
2026-09-11T02:46:57.313+00:00,1142.000,313.66,99,21676.8,2685,61,measure
2026-09-11T02:46:58.318+00:00,1143.001,326.133,99,21676.8,2685,64,measure
2026-09-11T02:46:59.314+00:00,1144.001,333.234,99,21676.8,2685,63,measure
2026-09-11T02:47:00.313+00:00,1145.000,324.284,99,21676.8,2685,62,measure
2026-09-11T02:47:01.314+00:00,1146.001,314.916,99,21676.8,2685,61,measure
2026-09-11T02:47:02.314+00:00,1147.000,348.443,99,21676.8,2625,64,measure
2026-09-11T02:47:03.313+00:00,1148.000,346.989,99,21676.8,2685,64,measure
2026-09-11T02:47:04.352+00:00,1149.000,336.572,99,21676.8,2655,63,measure
2026-09-11T02:47:05.314+00:00,1150.000,356.94,99,21676.8,2685,63,measure
2026-09-11T02:47:06.315+00:00,1151.002,336.961,99,21676.8,2685,62,measure
2026-09-11T02:47:07.316+00:00,1152.000,346.578,99,21676.8,2685,65,measure
2026-09-11T02:47:08.313+00:00,1153.000,345.325,99,21676.8,2685,63,measure
2026-09-11T02:47:09.313+00:00,1154.000,331.231,99,21676.8,2685,62,measure
2026-09-11T02:47:10.315+00:00,1155.000,314.135,99,21676.8,2685,62,measure
2026-09-11T02:47:11.314+00:00,1156.001,309.037,99,21676.8,2685,65,measure
2026-09-11T02:47:12.316+00:00,1157.003,307.664,99,21676.8,2685,62,measure
2026-09-11T02:47:13.313+00:00,1158.000,313.333,99,21676.8,2685,62,measure
2026-09-11T02:47:14.314+00:00,1159.000,317.628,100,21676.8,2685,64,measure
2026-09-11T02:47:15.314+00:00,1160.001,319.265,99,21676.8,2685,61,measure
2026-09-11T02:47:16.315+00:00,1161.000,313.623,99,21676.8,2685,61,measure
2026-09-11T02:47:17.315+00:00,1162.002,313.885,99,21676.8,2685,61,measure
2026-09-11T02:47:18.314+00:00,1163.001,320.253,99,21676.8,2685,61,measure
2026-09-11T02:47:16.817+00:00,1164.000,311.401,99,21676.8,2685,62,measure
2026-09-11T02:47:17.818+00:00,1165.000,312.632,99,21676.8,2685,61,measure
2026-09-11T02:47:18.819+00:00,1166.001,319.468,99,21676.8,2685,61,measure
2026-09-11T02:47:19.819+00:00,1167.001,330.719,99,21676.8,2685,62,measure
2026-09-11T02:47:20.817+00:00,1168.000,330.63,100,21676.8,2685,63,measure
2026-09-11T02:47:21.818+00:00,1169.000,313.274,99,21676.8,2685,61,measure
2026-09-11T02:47:22.818+00:00,1170.000,310.053,99,21676.8,2685,61,measure
2026-09-11T02:47:23.818+00:00,1171.001,316.665,99,21676.8,2685,64,measure
2026-09-11T02:47:24.819+00:00,1172.000,308.562,99,21676.8,2685,61,measure
2026-09-11T02:47:25.819+00:00,1173.000,310.788,99,21676.8,2685,62,measure
2026-09-11T02:47:26.818+00:00,1174.001,319.675,99,21676.8,2685,61,measure
2026-09-11T02:47:27.818+00:00,1175.000,321.132,99,21676.8,2685,64,measure
2026-09-11T02:47:28.818+00:00,1176.000,336.752,99,21676.8,2685,65,measure
2026-09-11T02:47:29.818+00:00,1177.001,325.772,99,21676.8,2685,62,measure
2026-09-11T02:47:30.820+00:00,1178.001,327.986,99,21676.8,2685,62,measure
2026-09-11T02:47:31.821+00:00,1179.001,314.199,99,21676.8,2685,62,measure
2026-09-11T02:47:32.818+00:00,1180.000,330.359,99,21676.8,2685,62,measure
2026-09-11T02:47:33.818+00:00,1181.000,332.402,99,21676.8,2685,64,measure
2026-09-11T02:47:34.820+00:00,1182.000,333.835,99,21676.8,2685,62,measure
2026-09-11T02:47:35.818+00:00,1183.001,314.261,99,21676.8,2685,61,measure
2026-09-11T02:47:36.819+00:00,1184.001,315.585,99,21676.8,2685,61,measure
2026-09-11T02:47:37.821+00:00,1185.001,311.321,99,21676.8,2685,61,measure
2026-09-11T02:47:38.819+00:00,1186.001,316.767,99,21676.8,2685,64,measure
2026-09-11T02:47:39.819+00:00,1187.002,311.617,99,21676.8,2685,64,measure
2026-09-11T02:47:40.818+00:00,1188.001,326.084,99,21676.8,2685,62,measure
2026-09-11T02:47:41.818+00:00,1189.000,323.631,99,21676.8,2685,66,measure
2026-09-11T02:47:42.823+00:00,1190.001,332.731,99,21676.8,2685,63,measure
2026-09-11T02:47:43.819+00:00,1191.000,330.022,99,21676.8,2685,62,measure
2026-09-11T02:47:44.818+00:00,1192.001,326.753,99,21676.8,2685,62,measure
2026-09-11T02:47:45.818+00:00,1193.001,327.614,99,21676.8,2685,61,measure
2026-09-11T02:47:46.818+00:00,1194.001,318.599,99,21676.8,2685,61,measure
2026-09-11T02:47:47.822+00:00,1195.004,332.727,100,21676.8,2685,63,measure
2026-09-11T02:47:46.320+00:00,1196.001,325.182,100,21676.8,2685,62,measure
2026-09-11T02:47:47.321+00:00,1197.000,309.444,100,21676.8,2685,61,measure
2026-09-11T02:47:48.319+00:00,1198.000,322.135,99,21676.8,2685,69,measure
2026-09-11T02:47:49.319+00:00,1199.001,328.609,100,21676.8,2685,61,measure
2026-09-11T02:47:50.319+00:00,1200.001,362.034,99,21676.8,2685,63,measure
2026-09-11T02:47:51.318+00:00,1201.000,363.243,99,21676.8,2685,63,measure
2026-09-11T02:47:52.320+00:00,1202.001,348.355,99,21676.8,2685,62,measure
2026-09-11T02:47:53.321+00:00,1203.001,351.784,99,21676.8,2685,63,measure
2026-09-11T02:47:54.318+00:00,1204.001,330.989,99,21676.8,2685,62,measure
2026-09-11T02:47:55.318+00:00,1205.001,313.07,99,21676.8,2685,61,measure
2026-09-11T02:47:56.319+00:00,1206.001,320.971,99,21676.8,2685,61,measure
2026-09-11T02:47:57.318+00:00,1207.001,321.077,99,21676.8,2685,61,measure
2026-09-11T02:47:58.335+00:00,1208.018,315.966,99,21676.8,2685,61,measure
2026-09-11T02:47:59.324+00:00,1209.006,325.086,99,21676.8,2685,62,measure
2026-09-11T02:48:00.318+00:00,1210.000,324.205,99,21676.8,2685,62,measure
2026-09-11T02:48:01.318+00:00,1211.000,328.819,99,21676.8,2685,62,measure
2026-09-11T02:48:02.364+00:00,1212.000,362.089,99,21676.8,2685,67,measure
2026-09-11T02:48:03.318+00:00,1213.001,362.904,99,21676.8,2685,62,measure
2026-09-11T02:48:04.320+00:00,1214.001,344.38,99,21676.8,2685,64,measure
2026-09-11T02:48:05.320+00:00,1215.000,332.181,99,21676.8,2685,62,measure
2026-09-11T02:48:06.318+00:00,1216.000,323.282,99,21676.8,2685,62,measure
2026-09-11T02:48:07.318+00:00,1217.000,314.369,99,21676.8,2685,61,measure
2026-09-11T02:48:08.318+00:00,1218.001,325.994,99,21676.8,2685,66,measure
2026-09-11T02:48:09.318+00:00,1219.000,314.584,99,21676.8,2685,64,measure
2026-09-11T02:48:10.319+00:00,1220.000,336.683,99,21676.8,2685,62,measure
2026-09-11T02:48:11.320+00:00,1221.001,336.285,99,21676.8,2685,64,measure
2026-09-11T02:48:12.318+00:00,1222.000,348.307,99,21676.8,2685,65,measure
2026-09-11T02:48:13.318+00:00,1223.001,336.944,99,21676.8,2685,63,measure
2026-09-11T02:48:14.318+00:00,1224.000,320.226,99,21676.8,2685,62,measure
2026-09-11T02:48:15.319+00:00,1225.001,313.267,99,21676.8,2685,62,measure
2026-09-11T02:48:16.319+00:00,1226.000,314.941,99,21676.8,2685,61,measure
2026-09-11T02:48:17.320+00:00,1227.000,322.738,100,21676.8,2685,62,measure
2026-09-11T02:48:18.318+00:00,1228.000,342.639,99,21676.8,2595,66,measure
2026-09-11T02:48:16.818+00:00,1229.000,361.743,99,21676.8,2685,66,measure
2026-09-11T02:48:17.818+00:00,1230.000,352.22,99,21676.8,2685,63,measure
2026-09-11T02:48:18.819+00:00,1231.001,344.646,99,21676.8,2685,63,measure
2026-09-11T02:48:19.824+00:00,1232.001,332.999,99,21676.8,2685,63,measure
2026-09-11T02:48:20.820+00:00,1233.001,337.269,99,21676.8,2685,65,measure
2026-09-11T02:48:21.818+00:00,1234.001,348.467,99,21676.8,2655,63,measure
2026-09-11T02:48:22.819+00:00,1235.001,341.058,99,21676.8,2685,63,measure
2026-09-11T02:48:23.819+00:00,1236.001,339.225,99,21676.8,2685,63,measure
2026-09-11T02:48:24.818+00:00,1237.000,311.787,100,21676.8,2685,61,measure
2026-09-11T02:48:25.821+00:00,1238.001,304.464,99,21676.8,2685,61,measure
2026-09-11T02:48:26.820+00:00,1239.000,294.481,99,21676.8,2685,63,measure
2026-09-11T02:48:27.820+00:00,1240.002,313.243,99,21676.8,2685,61,measure
2026-09-11T02:48:28.819+00:00,1241.000,335.407,99,21676.8,2685,62,measure
2026-09-11T02:48:29.819+00:00,1242.000,334.9,99,21676.8,2685,64,measure
2026-09-11T02:48:30.818+00:00,1243.000,337.942,100,21676.8,2685,62,measure
2026-09-11T02:48:31.820+00:00,1244.000,315.559,99,21676.8,2685,61,measure
2026-09-11T02:48:32.820+00:00,1245.001,314.62,99,21676.8,2685,61,measure
2026-09-11T02:48:33.820+00:00,1246.002,315.943,99,21676.8,2685,62,measure
2026-09-11T02:48:34.818+00:00,1247.000,314.161,99,21676.8,2685,61,measure
2026-09-11T02:48:35.820+00:00,1248.002,307.3,99,21676.8,2685,61,measure
2026-09-11T02:48:36.821+00:00,1249.002,312.891,99,21676.8,2685,61,measure
2026-09-11T02:48:37.820+00:00,1250.000,312.361,99,21676.8,2685,61,measure
2026-09-11T02:48:38.819+00:00,1251.000,313.146,99,21676.8,2685,61,measure
2026-09-11T02:48:39.818+00:00,1252.000,311.163,99,21676.8,2685,64,measure
2026-09-11T02:48:40.819+00:00,1253.001,304.346,100,21676.8,2685,61,measure
2026-09-11T02:48:41.861+00:00,1254.001,318.074,99,21676.8,2685,62,measure
2026-09-11T02:48:42.819+00:00,1255.000,319.755,100,21676.8,2685,61,measure
2026-09-11T02:48:43.820+00:00,1256.000,335.9,100,21676.8,2685,64,measure
2026-09-11T02:48:44.819+00:00,1257.001,333.401,100,21676.8,2685,62,measure
2026-09-11T02:48:45.818+00:00,1258.001,328.72,99,21676.8,2685,62,measure
2026-09-11T02:48:46.821+00:00,1259.001,336.634,99,21676.8,2685,62,measure
2026-09-11T02:48:47.819+00:00,1260.001,337.179,100,21676.8,2685,63,measure
2026-09-11T02:48:46.319+00:00,1261.000,311.204,99,21676.8,2685,62,measure
2026-09-11T02:48:47.320+00:00,1262.001,349.139,99,21676.8,2685,63,measure
2026-09-11T02:48:48.319+00:00,1263.000,327.374,99,21676.8,2685,62,measure
2026-09-11T02:48:49.319+00:00,1264.001,334.904,99,21676.8,2685,63,measure
2026-09-11T02:48:50.319+00:00,1265.001,332.574,99,21676.8,2685,64,measure
2026-09-11T02:48:51.319+00:00,1266.000,345.954,99,21676.8,2595,63,measure
2026-09-11T02:48:52.322+00:00,1267.002,341.546,99,21676.8,2685,63,measure
2026-09-11T02:48:53.320+00:00,1268.001,349.186,99,21676.8,2685,64,measure
2026-09-11T02:48:54.320+00:00,1269.001,358.988,99,21676.8,2685,63,measure
2026-09-11T02:48:55.319+00:00,1270.001,354.615,99,21676.8,2685,63,measure
2026-09-11T02:48:56.319+00:00,1271.000,357.241,99,21676.8,2685,64,measure
2026-09-11T02:48:57.319+00:00,1272.001,365.178,99,21676.8,2685,64,measure
2026-09-11T02:48:58.324+00:00,1273.004,361.267,99,21676.8,2685,63,measure
2026-09-11T02:48:59.324+00:00,1274.005,338.982,99,21676.8,2685,63,measure
2026-09-11T02:49:00.319+00:00,1275.000,343.037,99,21676.8,2685,63,measure
2026-09-11T02:49:01.320+00:00,1276.001,320.394,99,21676.8,2685,63,measure
2026-09-11T02:49:02.319+00:00,1277.001,310.14,99,21676.8,2685,61,measure
2026-09-11T02:49:03.319+00:00,1278.000,310.929,99,21676.8,2685,62,measure
2026-09-11T02:49:04.320+00:00,1279.001,310.731,100,21676.8,2685,61,measure
2026-09-11T02:49:05.320+00:00,1280.000,318.112,100,21676.8,2685,61,measure
2026-09-11T02:49:06.319+00:00,1281.000,323.698,99,21676.8,2685,62,measure
2026-09-11T02:49:07.320+00:00,1282.001,323.541,100,21676.8,2685,61,measure
2026-09-11T02:49:08.319+00:00,1283.000,313.293,100,21676.8,2685,64,measure
2026-09-11T02:49:09.319+00:00,1284.000,315.779,99,21676.8,2685,61,measure
2026-09-11T02:49:10.324+00:00,1285.004,315.423,99,21676.8,2685,61,measure
2026-09-11T02:49:11.320+00:00,1286.001,312.084,99,21676.8,2685,61,measure
2026-09-11T02:49:12.319+00:00,1287.000,309.291,100,21676.8,2685,64,measure
2026-09-11T02:49:13.319+00:00,1288.000,319.025,99,21676.8,2685,62,measure
2026-09-11T02:49:14.321+00:00,1289.000,321.777,99,21676.8,2685,61,measure
2026-09-11T02:49:15.319+00:00,1290.000,320.863,99,21676.8,2685,62,measure
2026-09-11T02:49:16.320+00:00,1291.000,311.566,99,21676.8,2685,61,measure
2026-09-11T02:49:17.324+00:00,1292.006,306.621,100,21676.8,2685,61,measure
2026-09-11T02:49:18.322+00:00,1293.003,313.523,99,21676.8,2685,63,measure
2026-09-11T02:49:16.818+00:00,1294.000,339.93,99,21676.8,2685,62,measure
2026-09-11T02:49:17.818+00:00,1295.000,345.079,99,21676.8,2685,63,measure
2026-09-11T02:49:18.822+00:00,1296.004,339.271,99,21676.8,2685,63,measure
2026-09-11T02:49:19.839+00:00,1297.001,352.618,99,21714.8,2685,65,measure
2026-09-11T02:49:20.820+00:00,1298.000,331.824,99,21714.8,2685,62,measure
2026-09-11T02:49:21.818+00:00,1299.000,349.692,99,21714.8,2685,63,measure
2026-09-11T02:49:22.819+00:00,1300.001,343.037,99,21714.8,2685,62,measure
2026-09-11T02:49:23.819+00:00,1301.002,330.066,99,21714.8,2685,64,measure
2026-09-11T02:49:24.818+00:00,1302.000,331.571,99,21714.8,2685,64,measure
2026-09-11T02:49:25.819+00:00,1303.000,324.681,99,21714.8,2685,61,measure
2026-09-11T02:49:26.821+00:00,1304.001,341.306,99,21714.8,2685,63,measure
2026-09-11T02:49:27.818+00:00,1305.001,319.295,99,21714.8,2685,61,measure
2026-09-11T02:49:28.818+00:00,1306.000,313.365,99,21714.8,2685,61,measure
2026-09-11T02:49:29.818+00:00,1307.000,310.812,99,21714.8,2685,62,measure
2026-09-11T02:49:30.818+00:00,1308.000,311.315,100,21714.8,2685,61,measure
2026-09-11T02:49:31.820+00:00,1309.001,309.088,99,21714.8,2685,61,measure
2026-09-11T02:49:32.821+00:00,1310.000,312.913,99,21714.8,2685,61,measure
2026-09-11T02:49:33.820+00:00,1311.002,321.84,99,21714.8,2685,64,measure
2026-09-11T02:49:34.818+00:00,1312.001,343.124,99,21714.8,2685,63,measure
2026-09-11T02:49:35.818+00:00,1313.000,357.463,99,21714.8,2685,63,measure
2026-09-11T02:49:36.818+00:00,1314.001,344.497,99,21714.8,2685,63,measure
2026-09-11T02:49:37.819+00:00,1315.000,347.431,99,21714.8,2685,64,measure
2026-09-11T02:49:38.820+00:00,1316.001,340.108,99,21714.8,2685,65,measure
2026-09-11T02:49:39.818+00:00,1317.001,333.128,99,21714.8,2685,62,measure
2026-09-11T02:49:40.819+00:00,1318.001,331.848,99,21714.8,2685,63,measure
