timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-10T01:15:38.451+00:00,664.003,20.418,5,23114.4,225,43,measure
2026-09-10T01:15:39.449+00:00,665.001,20.293,5,23112.9,225,42,measure
2026-09-10T01:15:40.449+00:00,666.000,20.131,6,23114.4,225,42,measure
2026-09-10T01:15:41.451+00:00,667.003,20.165,5,23114.4,225,42,measure
2026-09-10T01:15:42.453+00:00,668.005,20.039,5,23114.4,225,42,measure
2026-09-10T01:15:40.881+00:00,669.003,20.247,5,23114.4,225,42,measure
2026-09-10T01:15:41.877+00:00,670.000,20.111,5,23114.4,225,42,measure
2026-09-10T01:15:42.878+00:00,671.001,20.166,5,23114.4,225,42,measure
2026-09-10T01:15:43.877+00:00,672.000,20.308,5,23114.4,225,42,measure
2026-09-10T01:15:44.877+00:00,673.000,20.155,5,23114.4,225,42,measure
2026-09-10T01:15:45.880+00:00,674.003,19.871,5,23114.4,225,42,measure
2026-09-10T01:15:46.881+00:00,675.002,19.782,5,23114.4,225,42,measure
2026-09-10T01:15:47.878+00:00,676.001,19.847,5,23114.4,225,42,measure
2026-09-10T01:15:48.884+00:00,677.005,19.988,5,23114.4,225,42,measure
2026-09-10T01:15:49.885+00:00,678.007,20.132,5,23114.4,225,41,measure
2026-09-10T01:15:50.884+00:00,679.005,20.124,5,23114.4,225,41,measure
2026-09-10T01:15:51.879+00:00,680.002,19.927,5,23114.4,225,41,measure
2026-09-10T01:15:52.887+00:00,681.009,19.663,5,23114.4,225,41,measure
2026-09-10T01:15:53.885+00:00,682.007,19.426,5,23114.4,225,41,measure
2026-09-10T01:15:54.882+00:00,683.003,19.624,5,23114.4,225,41,measure
2026-09-10T01:15:55.896+00:00,684.016,19.547,5,23112.9,225,41,measure
2026-09-10T01:15:56.886+00:00,685.006,19.568,5,23112.9,225,41,measure
2026-09-10T01:15:57.887+00:00,686.009,19.606,5,23114.4,225,41,measure
2026-09-10T01:15:58.887+00:00,687.007,19.488,5,23114.4,225,41,measure
2026-09-10T01:15:59.882+00:00,688.004,19.553,5,23114.4,225,41,measure
2026-09-10T01:16:00.878+00:00,689.001,19.563,5,23114.4,225,41,measure
2026-09-10T01:16:01.880+00:00,690.000,19.497,5,23114.4,225,41,measure
2026-09-10T01:16:02.878+00:00,691.000,19.381,5,23114.4,225,41,measure
2026-09-10T01:16:03.881+00:00,692.003,18.915,5,23114.4,225,41,measure
2026-09-10T01:16:04.881+00:00,693.004,19.314,5,23114.4,225,41,measure
2026-09-10T01:16:05.879+00:00,694.002,19.381,5,23114.4,225,41,measure
2026-09-10T01:16:06.884+00:00,695.007,19.191,5,23114.4,225,41,measure
2026-09-10T01:16:07.881+00:00,696.003,19.025,5,23114.4,225,41,measure
2026-09-10T01:16:08.877+00:00,697.000,19.109,5,23114.4,225,41,measure
2026-09-10T01:16:09.884+00:00,698.006,19.03,5,23112.9,225,41,measure
2026-09-10T01:16:08.324+00:00,699.018,19.08,5,23112.9,225,41,measure
2026-09-10T01:16:09.312+00:00,700.007,19.105,5,23112.9,225,41,measure
2026-09-10T01:16:10.306+00:00,701.001,19.079,5,23111.3,225,41,measure
2026-09-10T01:16:11.309+00:00,702.004,18.768,5,23114.4,225,41,measure
2026-09-10T01:16:12.305+00:00,703.000,18.925,5,23114.4,225,41,measure
2026-09-10T01:16:13.305+00:00,704.000,19.047,5,23114.4,225,41,measure
2026-09-10T01:16:14.305+00:00,705.000,19.152,5,23114.4,225,41,measure
