timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T03:34:47.193+00:00,995.005,330.17,99,22228.7,2685,62,measure
2026-09-11T03:34:48.200+00:00,996.002,315.878,99,22228.7,2685,60,measure
2026-09-11T03:34:49.187+00:00,997.005,310.89,99,22228.7,2685,60,measure
2026-09-11T03:34:50.184+00:00,998.003,301.941,99,22228.7,2685,60,measure
2026-09-11T03:34:51.191+00:00,999.009,309.121,99,22255.7,2685,64,measure
2026-09-11T03:34:52.197+00:00,1000.015,308.291,99,22259.7,2685,60,measure
2026-09-11T03:34:53.192+00:00,1001.009,307.911,99,22259.7,2685,61,measure
2026-09-11T03:34:54.190+00:00,1002.009,319.49,99,22259.7,2685,60,measure
2026-09-11T03:34:55.185+00:00,1003.000,313.245,99,22218.2,2685,60,measure
2026-09-11T03:34:56.186+00:00,1004.005,311.213,99,22218.2,2685,64,measure
2026-09-11T03:34:57.182+00:00,1005.001,310.14,99,22218.2,2685,60,measure
2026-09-11T03:34:58.195+00:00,1006.011,307.527,99,22217.6,2685,63,measure
2026-09-11T03:34:59.197+00:00,1007.015,318.5,99,22217.1,2685,60,measure
2026-09-11T03:35:00.194+00:00,1008.013,328.813,99,22194.4,2685,62,measure
2026-09-11T03:35:01.194+00:00,1009.010,334.864,99,22194.4,2685,61,measure
2026-09-11T03:35:02.189+00:00,1010.007,318.446,99,22223,2685,60,measure
2026-09-11T03:35:03.186+00:00,1011.005,321.298,99,22223,2685,60,measure
2026-09-11T03:35:04.183+00:00,1012.001,319.585,99,22218,2685,60,measure
2026-09-11T03:35:05.182+00:00,1013.000,320.252,99,22218,2685,61,measure
2026-09-11T03:35:06.188+00:00,1014.003,310.91,99,22218,2685,60,measure
2026-09-11T03:35:07.195+00:00,1015.014,311.494,99,22218,2685,60,measure
2026-09-11T03:35:08.192+00:00,1016.010,315.728,99,22218,2685,60,measure
2026-09-11T03:35:09.190+00:00,1017.008,317.956,99,22218,2685,60,measure
2026-09-11T03:35:10.187+00:00,1018.005,315.698,99,22218,2685,60,measure
2026-09-11T03:35:11.183+00:00,1019.001,315.909,99,22218,2685,62,measure
2026-09-11T03:35:12.201+00:00,1020.020,332.887,99,22218,2685,61,measure
2026-09-11T03:35:13.185+00:00,1021.003,341.791,99,22212.4,2685,61,measure
2026-09-11T03:35:14.193+00:00,1022.012,326.606,99,22197.9,2685,61,measure
2026-09-11T03:35:15.182+00:00,1023.000,310.533,99,22203.9,2685,61,measure
2026-09-11T03:35:13.696+00:00,1024.014,302.834,99,22166.2,2685,59,measure
2026-09-11T03:35:14.712+00:00,1025.030,297.585,99,22159,2685,60,measure
2026-09-11T03:35:15.692+00:00,1026.010,305.131,99,22159,2685,60,measure
2026-09-11T03:35:16.695+00:00,1027.013,317.825,99,22162.5,2685,60,measure
2026-09-11T03:35:17.690+00:00,1028.009,332.255,99,22161.5,2670,62,measure
2026-09-11T03:35:18.687+00:00,1029.005,357.938,99,22161.5,2685,62,measure
2026-09-11T03:35:19.683+00:00,1030.001,338.305,99,22161.5,2685,61,measure
2026-09-11T03:35:20.682+00:00,1031.000,324.331,99,22172.3,2685,61,measure
2026-09-11T03:35:21.702+00:00,1032.019,297.879,99,22172.3,2685,60,measure
2026-09-11T03:35:22.684+00:00,1033.000,303.848,99,22197.6,2685,60,measure
2026-09-11T03:35:23.689+00:00,1034.007,303.592,99,22182.3,2685,60,measure
2026-09-11T03:35:24.698+00:00,1035.016,335.237,99,22182.3,2685,61,measure
2026-09-11T03:35:25.684+00:00,1036.002,342.026,99,22182.3,2685,61,measure
2026-09-11T03:35:26.689+00:00,1037.005,339.422,99,22182.3,2685,65,measure
2026-09-11T03:35:27.692+00:00,1038.010,329.036,99,22182.3,2685,64,measure
2026-09-11T03:35:28.685+00:00,1039.003,307.305,99,22182.3,2685,60,measure
2026-09-11T03:35:29.684+00:00,1040.002,307.794,99,22180,2685,61,measure
2026-09-11T03:35:30.689+00:00,1041.007,305.333,99,22180,2685,62,measure
2026-09-11T03:35:31.701+00:00,1042.019,302.695,99,22180,2685,60,measure
2026-09-11T03:35:32.692+00:00,1043.010,305.752,99,22193,2685,60,measure
2026-09-11T03:35:33.687+00:00,1044.003,318.072,99,22181,2685,60,measure
2026-09-11T03:35:34.684+00:00,1045.000,307.691,99,22181,2685,60,measure
2026-09-11T03:35:35.695+00:00,1046.012,351.767,99,22181,2685,61,measure
2026-09-11T03:35:36.684+00:00,1047.002,333.571,99,22181,2685,62,measure
2026-09-11T03:35:37.685+00:00,1048.003,336.393,99,22197,2685,65,measure
2026-09-11T03:35:38.695+00:00,1049.013,328.232,99,22197,2685,60,measure
2026-09-11T03:35:39.709+00:00,1050.023,329.285,99,22197.1,2685,63,measure
2026-09-11T03:35:40.686+00:00,1051.003,342.879,99,22197.1,2685,65,measure
2026-09-11T03:35:41.682+00:00,1052.000,336.458,99,22197.1,2685,61,measure
2026-09-11T03:35:42.685+00:00,1053.003,326.515,99,22196.5,2685,63,measure
2026-09-11T03:35:43.690+00:00,1054.006,322.587,99,22195.9,2685,62,measure
2026-09-11T03:35:44.684+00:00,1055.001,320.042,99,22195.9,2685,63,measure
2026-09-11T03:35:45.693+00:00,1056.011,337.902,99,22195.9,2685,61,measure
2026-09-11T03:35:44.195+00:00,1057.013,332.883,99,22189.9,2685,61,measure
2026-09-11T03:35:45.183+00:00,1058.000,323.395,99,22189.9,2685,61,measure
2026-09-11T03:35:46.186+00:00,1059.004,300.589,99,22189.9,2685,60,measure
2026-09-11T03:35:47.207+00:00,1060.025,302.573,100,22189.9,2685,60,measure
2026-09-11T03:35:48.184+00:00,1061.001,308.274,99,22189.9,2685,63,measure
2026-09-11T03:35:49.187+00:00,1062.003,311.847,99,22173.9,2685,60,measure
2026-09-11T03:35:50.183+00:00,1063.000,316.24,99,22173.9,2685,60,measure
2026-09-11T03:35:51.190+00:00,1064.008,311.612,99,22173.9,2685,61,measure
2026-09-11T03:35:52.186+00:00,1065.001,308.168,99,22228.1,2685,60,measure
2026-09-11T03:35:53.189+00:00,1066.006,307.3,99,22228.1,2685,60,measure
2026-09-11T03:35:54.186+00:00,1067.001,318.448,99,22226.8,2685,61,measure
2026-09-11T03:35:55.200+00:00,1068.018,320.249,99,22236.2,2685,61,measure
2026-09-11T03:35:56.189+00:00,1069.006,313.315,99,22232.2,2685,61,measure
2026-09-11T03:35:57.196+00:00,1070.012,309.366,99,22230.2,2685,61,measure
2026-09-11T03:35:58.185+00:00,1071.002,305.091,99,22230.4,2685,60,measure
2026-09-11T03:35:59.200+00:00,1072.018,305.586,99,22235.8,2685,63,measure
2026-09-11T03:36:00.206+00:00,1073.022,310.863,99,22221.7,2685,60,measure
2026-09-11T03:36:01.185+00:00,1074.001,297.918,99,22222.7,2685,60,measure
2026-09-11T03:36:02.183+00:00,1075.001,298.768,99,22227.3,2685,60,measure
2026-09-11T03:36:03.189+00:00,1076.007,310.489,99,22229.6,2685,59,measure
2026-09-11T03:36:04.185+00:00,1077.003,316.225,99,22243.9,2685,60,measure
2026-09-11T03:36:05.185+00:00,1078.003,323.169,99,22272.5,2685,61,measure
2026-09-11T03:36:06.190+00:00,1079.005,319.302,99,22256.5,2685,60,measure
2026-09-11T03:36:07.186+00:00,1080.002,319.282,99,22256.5,2685,60,measure
2026-09-11T03:36:08.183+00:00,1081.000,330.027,99,22196.5,2685,62,measure
2026-09-11T03:36:09.189+00:00,1082.004,329.511,99,22196.5,2685,61,measure
2026-09-11T03:36:10.197+00:00,1083.015,337.426,99,22198.5,2685,61,measure
2026-09-11T03:36:11.189+00:00,1084.005,329.021,99,22199.2,2685,61,measure
2026-09-11T03:36:12.190+00:00,1085.008,316.506,99,22184.2,2685,61,measure
2026-09-11T03:36:13.186+00:00,1086.003,319.279,99,22184.2,2685,61,measure
2026-09-11T03:36:14.185+00:00,1087.003,325.143,99,22184.3,2685,60,measure
2026-09-11T03:36:15.186+00:00,1088.004,317.882,99,22172.6,2685,60,measure
2026-09-11T03:36:13.698+00:00,1089.012,316.448,99,22172.6,2685,61,measure
2026-09-11T03:36:14.719+00:00,1090.036,302.755,99,22172.6,2685,60,measure
2026-09-11T03:36:15.686+00:00,1091.001,306.429,99,22172.6,2685,60,measure
2026-09-11T03:36:16.692+00:00,1092.009,313.895,99,22172.6,2685,63,measure
2026-09-11T03:36:17.700+00:00,1093.015,328.573,99,22172.6,2685,62,measure
2026-09-11T03:36:18.704+00:00,1094.020,349.017,99,22184.3,2685,62,measure
2026-09-11T03:36:19.695+00:00,1095.010,344.934,99,22184.3,2685,61,measure
2026-09-11T03:36:20.685+00:00,1096.002,350.088,99,22184.3,2685,63,measure
2026-09-11T03:36:21.712+00:00,1097.026,349.092,99,22184.3,2685,66,measure
2026-09-11T03:36:22.687+00:00,1098.001,332.106,99,22184.3,2685,62,measure
2026-09-11T03:36:23.696+00:00,1099.013,336.643,99,22184.3,2685,65,measure
2026-09-11T03:36:24.723+00:00,1100.037,325.08,99,22184.3,2685,61,measure
2026-09-11T03:36:25.700+00:00,1101.017,318.332,99,22184.3,2685,62,measure
2026-09-11T03:36:26.715+00:00,1102.032,310.449,99,22184.3,2685,60,measure
2026-09-11T03:36:27.718+00:00,1103.035,306.327,99,22182,2685,60,measure
2026-09-11T03:36:28.717+00:00,1104.034,300.213,99,22182,2685,59,measure
2026-09-11T03:36:29.689+00:00,1105.006,289.581,99,22197,2685,59,measure
2026-09-11T03:36:30.716+00:00,1106.032,299.595,99,22197,2685,60,measure
2026-09-11T03:36:31.719+00:00,1107.036,309.672,99,22197,2685,62,measure
2026-09-11T03:36:32.707+00:00,1108.024,340.052,99,22197,2685,63,measure
2026-09-11T03:36:33.690+00:00,1109.006,357.105,99,22197,2685,61,measure
2026-09-11T03:36:34.718+00:00,1110.035,336.023,99,22188,2685,62,measure
2026-09-11T03:36:35.695+00:00,1111.002,335.301,99,22164.6,2685,62,measure
2026-09-11T03:36:36.744+00:00,1112.061,354.608,99,22167.6,2685,62,measure
2026-09-11T03:36:37.721+00:00,1113.038,332.946,99,22167.2,2595,64,measure
2026-09-11T03:36:38.686+00:00,1114.002,330.014,99,22168.4,2685,63,measure
2026-09-11T03:36:39.690+00:00,1115.004,337.023,99,22171.7,2685,62,measure
2026-09-11T03:36:40.768+00:00,1116.083,334.038,99,22178.9,2685,64,measure
2026-09-11T03:36:41.685+00:00,1117.002,330.089,99,22180.3,2685,61,measure
2026-09-11T03:36:42.703+00:00,1118.017,328.196,99,22187.5,2685,61,measure
2026-09-11T03:36:43.714+00:00,1119.029,332.07,99,22185.2,2685,62,measure
2026-09-11T03:36:44.704+00:00,1120.021,338.639,99,22191.1,2685,62,measure
2026-09-11T03:36:45.690+00:00,1121.006,327.31,99,22221.9,2685,61,measure
2026-09-11T03:36:44.216+00:00,1122.035,323.381,99,22243.8,2685,63,measure
2026-09-11T03:36:45.197+00:00,1123.014,324.776,99,22261.1,2685,63,measure
2026-09-11T03:36:46.235+00:00,1124.053,316.963,99,22244.2,2685,64,measure
2026-09-11T03:36:47.191+00:00,1125.008,310.75,99,22309.7,2685,63,measure
2026-09-11T03:36:48.197+00:00,1126.016,301.318,99,22355.7,2685,60,measure
2026-09-11T03:36:49.232+00:00,1127.051,322.395,99,22331.4,2685,62,measure
2026-09-11T03:36:50.205+00:00,1128.020,313.694,99,22348.8,2685,61,measure
2026-09-11T03:36:51.182+00:00,1129.001,318.345,99,22361.7,2685,61,measure
2026-09-11T03:36:52.232+00:00,1130.028,325.362,99,22361,2685,60,measure
2026-09-11T03:36:53.260+00:00,1131.079,336.273,99,22318.6,2685,61,measure
2026-09-11T03:36:54.207+00:00,1132.025,319.785,99,22318.6,2685,61,measure
2026-09-11T03:36:55.190+00:00,1133.002,324.443,99,22301.1,2685,62,measure
2026-09-11T03:36:56.192+00:00,1134.011,344.655,99,22322.2,2685,62,measure
2026-09-11T03:36:57.205+00:00,1135.024,334.76,99,22322.2,2685,62,measure
2026-09-11T03:36:58.185+00:00,1136.004,337.417,99,22226.5,2685,64,measure
2026-09-11T03:36:59.192+00:00,1137.009,350.157,99,22231.8,2685,62,measure
2026-09-11T03:37:00.184+00:00,1138.002,324.626,99,22245.4,2685,61,measure
2026-09-11T03:37:01.197+00:00,1139.016,343.387,99,22233.9,2685,62,measure
2026-09-11T03:37:02.191+00:00,1140.010,331.687,99,22233.9,2685,63,measure
2026-09-11T03:37:03.183+00:00,1141.002,324.075,99,22225.5,2685,62,measure
2026-09-11T03:37:04.188+00:00,1142.007,303.629,99,22314.9,2685,60,measure
2026-09-11T03:37:05.224+00:00,1143.043,301.745,99,22289.6,2685,60,measure
2026-09-11T03:37:06.199+00:00,1144.017,302.598,99,22247.2,2685,61,measure
2026-09-11T03:37:07.187+00:00,1145.004,314.598,99,22247.2,2685,61,measure
2026-09-11T03:37:08.184+00:00,1146.002,305.816,99,22297.4,2685,60,measure
2026-09-11T03:37:09.183+00:00,1147.002,307.754,99,22269,2685,61,measure
2026-09-11T03:37:10.182+00:00,1148.001,305.23,99,22269,2685,61,measure
2026-09-11T03:37:11.184+00:00,1149.003,310.729,99,22355.9,2685,62,measure
2026-09-11T03:37:12.189+00:00,1150.006,306.341,99,22054.8,2685,60,measure
2026-09-11T03:37:13.195+00:00,1151.014,302.924,100,21858.7,2685,60,measure
2026-09-11T03:37:14.188+00:00,1152.007,312.43,99,21854,2685,61,measure
2026-09-11T03:37:15.181+00:00,1153.000,322.918,99,21854,2685,63,measure
2026-09-11T03:37:13.688+00:00,1154.004,334.03,99,21854,2685,63,measure
2026-09-11T03:37:14.688+00:00,1155.003,325.662,99,21853.5,2685,61,measure
2026-09-11T03:37:15.685+00:00,1156.000,310.566,99,21849,2685,60,measure
2026-09-11T03:37:16.686+00:00,1157.000,306.936,99,21849,2685,60,measure
2026-09-11T03:37:17.688+00:00,1158.004,313.674,99,21849,2685,60,measure
2026-09-11T03:37:18.704+00:00,1159.019,305.088,99,21849,2685,61,measure
2026-09-11T03:37:19.687+00:00,1160.003,311.472,99,21849,2685,60,measure
2026-09-11T03:37:20.688+00:00,1161.003,316.643,99,21849,2685,62,measure
2026-09-11T03:37:21.727+00:00,1162.008,329.532,99,21849,2685,62,measure
2026-09-11T03:37:22.691+00:00,1163.007,328.399,100,21849,2685,62,measure
2026-09-11T03:37:23.695+00:00,1164.011,325.695,99,21849,2685,62,measure
2026-09-11T03:37:24.695+00:00,1165.011,319.721,99,21849,2685,61,measure
2026-09-11T03:37:25.685+00:00,1166.000,317.094,99,21849,2685,63,measure
2026-09-11T03:37:26.684+00:00,1167.000,331.613,100,21849,2685,61,measure
2026-09-11T03:37:27.693+00:00,1168.008,338.126,99,21849,2685,62,measure
2026-09-11T03:37:28.686+00:00,1169.000,326.905,99,21849,2685,62,measure
2026-09-11T03:37:29.685+00:00,1170.000,315.46,99,21849,2685,64,measure
2026-09-11T03:37:30.685+00:00,1171.000,314.181,99,21849,2685,61,measure
2026-09-11T03:37:31.687+00:00,1172.000,314.32,99,21849,2685,62,measure
2026-09-11T03:37:32.686+00:00,1173.001,314.458,99,21849,2685,61,measure
2026-09-11T03:37:33.704+00:00,1174.019,315.408,99,21849,2685,61,measure
2026-09-11T03:37:34.689+00:00,1175.000,321.897,100,21849,2685,62,measure
2026-09-11T03:37:35.685+00:00,1176.000,328.063,100,21849,2685,62,measure
2026-09-11T03:37:36.699+00:00,1177.014,329.308,99,21849,2685,61,measure
2026-09-11T03:37:37.685+00:00,1178.001,329.853,99,21849,2685,63,measure
2026-09-11T03:37:38.685+00:00,1179.000,326.689,99,21849,2685,61,measure
2026-09-11T03:37:39.687+00:00,1180.001,329.774,99,21849,2685,62,measure
2026-09-11T03:37:40.686+00:00,1181.001,324.695,99,21849,2685,61,measure
2026-09-11T03:37:41.685+00:00,1182.001,334.629,99,21849,2685,61,measure
2026-09-11T03:37:42.686+00:00,1183.002,321.651,99,21849,2685,61,measure
2026-09-11T03:37:43.685+00:00,1184.001,306.654,99,21849,2685,61,measure
2026-09-11T03:37:44.685+00:00,1185.000,320.643,100,21849,2685,61,measure
2026-09-11T03:37:45.686+00:00,1186.001,329.864,100,21849,2685,64,measure
2026-09-11T03:37:44.187+00:00,1187.001,361.026,99,21849,2685,64,measure
2026-09-11T03:37:45.184+00:00,1188.001,350.873,99,21849,2685,62,measure
2026-09-11T03:37:46.183+00:00,1189.000,354.643,99,21849,2685,66,measure
2026-09-11T03:37:47.183+00:00,1190.001,346.278,99,21849,2685,64,measure
2026-09-11T03:37:48.184+00:00,1191.002,327.531,100,21849,2685,62,measure
2026-09-11T03:37:49.191+00:00,1192.004,307.301,99,21849,2685,62,measure
2026-09-11T03:37:50.205+00:00,1193.021,326.546,99,21849,2685,63,measure
2026-09-11T03:37:51.221+00:00,1194.036,313.48,100,21849,2685,61,measure
2026-09-11T03:37:52.223+00:00,1195.040,325.983,99,21849,2685,63,measure
2026-09-11T03:37:53.252+00:00,1196.036,316.223,99,21849,2685,61,measure
2026-09-11T03:37:54.185+00:00,1197.002,323.376,99,21849,2655,61,measure
2026-09-11T03:37:55.198+00:00,1198.015,329.913,99,21849,2685,63,measure
2026-09-11T03:37:56.192+00:00,1199.010,364.642,99,21849,2685,66,measure
2026-09-11T03:37:57.190+00:00,1200.007,350.342,99,21849,2685,64,measure
2026-09-11T03:37:58.185+00:00,1201.002,342.755,99,21849,2685,63,measure
2026-09-11T03:37:59.203+00:00,1202.021,322.524,99,21849,2685,61,measure
2026-09-11T03:38:00.203+00:00,1203.020,321.199,99,21849,2685,61,measure
2026-09-11T03:38:01.185+00:00,1204.001,309.19,99,21849,2685,61,measure
2026-09-11T03:38:02.186+00:00,1205.001,325.04,99,21849,2685,62,measure
2026-09-11T03:38:03.183+00:00,1206.001,321.978,99,21849,2685,61,measure
2026-09-11T03:38:04.183+00:00,1207.001,336.252,99,21849,2685,62,measure
2026-09-11T03:38:05.183+00:00,1208.001,336.817,99,21849,2655,62,measure
2026-09-11T03:38:06.235+00:00,1209.002,346.211,99,21849,2685,62,measure
2026-09-11T03:38:07.185+00:00,1210.001,330.228,99,21849,2685,62,measure
2026-09-11T03:38:08.186+00:00,1211.002,319.358,99,21849,2685,61,measure
2026-09-11T03:38:09.183+00:00,1212.000,314.771,99,21849,2685,62,measure
2026-09-11T03:38:10.183+00:00,1213.000,310.063,99,21849,2685,61,measure
2026-09-11T03:38:11.183+00:00,1214.000,328.236,99,21849,2685,62,measure
2026-09-11T03:38:12.183+00:00,1215.001,349.176,99,21849,2685,63,measure
2026-09-11T03:38:13.185+00:00,1216.000,355.757,99,21849,2685,64,measure
2026-09-11T03:38:14.185+00:00,1217.001,346.92,99,21849,2685,66,measure
2026-09-11T03:38:15.183+00:00,1218.001,343.753,99,21849,2685,63,measure
2026-09-11T03:38:13.683+00:00,1219.001,337.024,99,21849,2685,62,measure
2026-09-11T03:38:14.682+00:00,1220.001,340.157,99,21849,2685,63,measure
2026-09-11T03:38:15.682+00:00,1221.001,350.485,99,21849,2685,63,measure
2026-09-11T03:38:16.689+00:00,1222.001,334.961,99,21849,2685,62,measure
2026-09-11T03:38:17.683+00:00,1223.000,337.12,99,21849,2685,62,measure
2026-09-11T03:38:18.683+00:00,1224.001,311.066,99,21849,2685,62,measure
2026-09-11T03:38:19.687+00:00,1225.005,301.097,99,21849,2685,61,measure
2026-09-11T03:38:20.686+00:00,1226.004,298.502,99,21849,2685,60,measure
2026-09-11T03:38:21.696+00:00,1227.014,326.758,99,21849,2685,62,measure
2026-09-11T03:38:22.686+00:00,1228.003,333.32,99,21849,2685,62,measure
2026-09-11T03:38:23.742+00:00,1229.001,334.75,99,21849,2685,62,measure
2026-09-11T03:38:24.684+00:00,1230.002,331.947,99,21849,2685,62,measure
2026-09-11T03:38:25.682+00:00,1231.000,311.684,99,21849,2685,61,measure
2026-09-11T03:38:26.684+00:00,1232.000,312.199,99,21849,2685,61,measure
2026-09-11T03:38:27.683+00:00,1233.001,314.911,99,21849,2685,61,measure
2026-09-11T03:38:28.684+00:00,1234.000,312.905,99,21849,2685,61,measure
2026-09-11T03:38:29.685+00:00,1235.001,308.503,99,21849,2685,62,measure
2026-09-11T03:38:30.682+00:00,1236.000,309.271,99,21849,2685,61,measure
2026-09-11T03:38:31.683+00:00,1237.001,311.485,99,21849,2685,64,measure
2026-09-11T03:38:32.698+00:00,1238.016,310.283,99,21849,2685,61,measure
2026-09-11T03:38:33.695+00:00,1239.013,310.152,99,21849,2685,61,measure
2026-09-11T03:38:34.690+00:00,1240.008,298.089,100,21849,2685,60,measure
2026-09-11T03:38:35.684+00:00,1241.002,326.781,99,21849,2685,61,measure
2026-09-11T03:38:36.702+00:00,1242.019,312.112,99,21849,2685,61,measure
2026-09-11T03:38:37.701+00:00,1243.013,344.715,99,21849,2685,62,measure
2026-09-11T03:38:38.693+00:00,1244.008,320.342,99,21849,2685,61,measure
2026-09-11T03:38:39.683+00:00,1245.001,331.115,99,21849,2685,65,measure
2026-09-11T03:38:40.699+00:00,1246.017,333.41,99,21849,2685,63,measure
2026-09-11T03:38:41.694+00:00,1247.012,332.325,99,21849,2685,63,measure
2026-09-11T03:38:42.688+00:00,1248.006,334.904,99,21849,2685,65,measure
2026-09-11T03:38:43.687+00:00,1249.005,347.213,99,21849,2685,63,measure
2026-09-11T03:38:44.694+00:00,1250.012,328.862,99,21849,2685,62,measure
2026-09-11T03:38:45.692+00:00,1251.010,330.837,99,21849,2685,62,measure
2026-09-11T03:38:44.203+00:00,1252.019,337.667,99,21849,2685,62,measure
2026-09-11T03:38:45.267+00:00,1253.082,348.251,99,21849,2685,64,measure
2026-09-11T03:38:46.191+00:00,1254.008,340.862,99,21849,2685,62,measure
2026-09-11T03:38:47.185+00:00,1255.001,348.509,99,21849,2685,67,measure
2026-09-11T03:38:48.197+00:00,1256.012,350.839,99,21849,2685,63,measure
2026-09-11T03:38:49.196+00:00,1257.012,355.426,99,21849,2685,63,measure
2026-09-11T03:38:50.191+00:00,1258.007,360.442,99,21849,2685,65,measure
2026-09-11T03:38:51.188+00:00,1259.001,361.193,99,21849,2670,64,measure
2026-09-11T03:38:52.202+00:00,1260.017,345.325,99,21849,2685,63,measure
2026-09-11T03:38:53.196+00:00,1261.011,337.204,99,21849,2685,62,measure
2026-09-11T03:38:54.184+00:00,1262.000,337.456,99,21849,2685,65,measure
2026-09-11T03:38:55.185+00:00,1263.001,318.819,99,21849,2685,63,measure
2026-09-11T03:38:56.201+00:00,1264.017,309.147,100,21849,2685,61,measure
2026-09-11T03:38:57.197+00:00,1265.013,309.449,99,21849,2685,63,measure
2026-09-11T03:38:58.193+00:00,1266.009,313.271,99,21849,2685,64,measure
2026-09-11T03:38:59.221+00:00,1267.000,315.472,99,21849,2685,62,measure
2026-09-11T03:39:00.198+00:00,1268.014,325.579,99,21849,2685,62,measure
2026-09-11T03:39:01.193+00:00,1269.006,320.605,99,21849,2685,62,measure
2026-09-11T03:39:02.188+00:00,1270.003,311.045,99,21849,2685,61,measure
2026-09-11T03:39:03.191+00:00,1271.008,320.455,99,21849,2685,62,measure
2026-09-11T03:39:04.187+00:00,1272.003,313.874,99,21849,2685,61,measure
2026-09-11T03:39:05.189+00:00,1273.005,310.661,99,21849,2685,64,measure
2026-09-11T03:39:06.186+00:00,1274.002,307.858,99,21849,2685,63,measure
2026-09-11T03:39:07.192+00:00,1275.007,316.784,99,21849,2685,61,measure
2026-09-11T03:39:08.189+00:00,1276.001,322.158,99,21849,2685,61,measure
2026-09-11T03:39:09.186+00:00,1277.002,313.72,99,21849,2685,62,measure
2026-09-11T03:39:10.186+00:00,1278.002,312.102,99,21849,2685,61,measure
2026-09-11T03:39:11.198+00:00,1279.001,302.443,99,21849,2685,60,measure
2026-09-11T03:39:12.185+00:00,1280.001,317.712,99,21849,2685,61,measure
2026-09-11T03:39:13.187+00:00,1281.002,347.415,99,21849,2685,63,measure
2026-09-11T03:39:14.189+00:00,1282.000,342.656,99,21849,2685,62,measure
2026-09-11T03:39:15.185+00:00,1283.001,355.156,99,21849,2685,66,measure
2026-09-11T03:39:13.683+00:00,1284.001,347.44,99,21849,2685,63,measure
2026-09-11T03:39:14.683+00:00,1285.001,333.624,99,21849,2685,62,measure
2026-09-11T03:39:15.684+00:00,1286.001,339.831,99,21849,2685,64,measure
2026-09-11T03:39:16.684+00:00,1287.001,328.651,99,21849,2685,62,measure
2026-09-11T03:39:17.687+00:00,1288.004,328.657,99,21849,2685,63,measure
2026-09-11T03:39:18.684+00:00,1289.001,327.321,99,21849,2685,62,measure
2026-09-11T03:39:19.683+00:00,1290.000,328.367,99,21849,2685,63,measure
2026-09-11T03:39:20.686+00:00,1291.004,335.527,100,21849,2685,65,measure
2026-09-11T03:39:21.683+00:00,1292.001,314.659,99,21849,2685,61,measure
2026-09-11T03:39:22.683+00:00,1293.000,312.3,99,21849,2685,62,measure
2026-09-11T03:39:23.686+00:00,1294.001,304.872,99,21849,2685,61,measure
2026-09-11T03:39:24.683+00:00,1295.000,309.594,99,21849,2685,61,measure
2026-09-11T03:39:25.683+00:00,1296.000,309.136,99,21849,2685,61,measure
2026-09-11T03:39:26.683+00:00,1297.001,315.708,99,21849,2685,62,measure
2026-09-11T03:39:27.683+00:00,1298.001,325.815,99,21849,2685,65,measure
2026-09-11T03:39:28.684+00:00,1299.001,344.305,99,21849,2685,62,measure
2026-09-11T03:39:29.684+00:00,1300.001,357.82,99,21849,2685,63,measure
2026-09-11T03:39:30.683+00:00,1301.001,339.933,99,21849,2685,62,measure
2026-09-11T03:39:31.683+00:00,1302.001,342.307,99,21849,2685,63,measure
2026-09-11T03:39:32.683+00:00,1303.001,334.194,99,21849,2685,62,measure
2026-09-11T03:39:33.684+00:00,1304.002,332.381,99,21849,2685,63,measure
2026-09-11T03:39:34.683+00:00,1305.000,324.939,99,21849,2685,62,measure
2026-09-11T03:39:35.700+00:00,1306.018,317.501,99,21849,2685,62,measure
2026-09-11T03:39:36.684+00:00,1307.002,320.176,99,21849,2685,62,measure
2026-09-11T03:39:37.688+00:00,1308.005,314.785,99,21849,2685,61,measure
2026-09-11T03:39:38.685+00:00,1309.002,312.978,99,21849,2685,61,measure
2026-09-11T03:39:39.687+00:00,1310.003,313.562,99,21849,2685,61,measure
2026-09-11T03:39:40.684+00:00,1311.000,331.98,99,21849,2685,65,measure
2026-09-11T03:39:41.686+00:00,1312.004,348.784,99,21849,2685,62,measure
2026-09-11T03:39:42.683+00:00,1313.000,353.982,100,21849,2685,62,measure
2026-09-11T03:39:43.692+00:00,1314.009,339.656,99,21849,2625,65,measure
2026-09-11T03:39:44.686+00:00,1315.003,339.041,99,21849,2685,62,measure
2026-09-11T03:39:45.683+00:00,1316.001,322.76,99,21849,2685,63,measure
2026-09-11T03:39:44.201+00:00,1317.000,319.333,99,21849,2685,63,measure
2026-09-11T03:39:45.202+00:00,1318.001,329.541,99,21849,2685,63,measure
2026-09-11T03:39:46.199+00:00,1319.001,331.907,99,21849,2685,63,measure
2026-09-11T03:39:47.199+00:00,1320.000,339.122,99,21849,2685,63,measure
2026-09-11T03:39:48.200+00:00,1321.002,346.058,99,21849,2685,64,measure
2026-09-11T03:39:49.199+00:00,1322.000,342.023,100,21849,2685,63,measure
2026-09-11T03:39:50.200+00:00,1323.000,333.437,99,21849,2685,62,measure
2026-09-11T03:39:51.200+00:00,1324.000,328.436,99,21849,2685,61,measure
2026-09-11T03:39:52.199+00:00,1325.001,303.531,99,21849,2685,62,measure
2026-09-11T03:39:53.204+00:00,1326.003,310.927,99,21849,2685,61,measure
2026-09-11T03:39:54.201+00:00,1327.002,316.784,99,21849,2685,63,measure
2026-09-11T03:39:55.199+00:00,1328.000,322.148,100,21849,2685,62,measure
