timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:05:20.796+00:00,997.001,320.76,99,22451.6,2685,63,measure
2026-09-11T04:05:21.796+00:00,998.001,315.385,99,22429,2685,61,measure
2026-09-11T04:05:22.797+00:00,999.001,313.925,99,22433.6,2685,60,measure
2026-09-11T04:05:23.799+00:00,1000.001,311.107,99,22433.6,2685,61,measure
2026-09-11T04:05:24.803+00:00,1001.008,317.354,99,22456.8,2685,64,measure
2026-09-11T04:05:25.800+00:00,1002.005,313.147,99,22444.4,2685,61,measure
2026-09-11T04:05:26.795+00:00,1003.000,314.012,99,22434.6,2685,61,measure
2026-09-11T04:05:27.795+00:00,1004.001,305.373,99,22416.3,2685,60,measure
2026-09-11T04:05:28.796+00:00,1005.000,306.571,99,22466.4,2685,61,measure
2026-09-11T04:05:29.797+00:00,1006.001,312.763,99,22466.4,2685,61,measure
2026-09-11T04:05:30.795+00:00,1007.000,301.498,99,22449.5,2685,60,measure
2026-09-11T04:05:31.796+00:00,1008.001,310.453,99,22375.7,2685,63,measure
2026-09-11T04:05:32.795+00:00,1009.000,306.258,99,22388.9,2685,61,measure
2026-09-11T04:05:33.796+00:00,1010.001,313.375,99,22386.9,2685,62,measure
2026-09-11T04:05:34.796+00:00,1011.000,319.116,99,22373.1,2685,60,measure
2026-09-11T04:05:35.798+00:00,1012.003,301.366,99,22384.4,2685,60,measure
2026-09-11T04:05:36.796+00:00,1013.001,294.122,99,22393.9,2685,60,measure
2026-09-11T04:05:37.796+00:00,1014.001,303.991,99,22398.8,2685,62,measure
2026-09-11T04:05:38.796+00:00,1015.000,309.354,99,22381.2,2685,60,measure
2026-09-11T04:05:39.795+00:00,1016.000,326.604,99,22381.2,2685,63,measure
2026-09-11T04:05:40.797+00:00,1017.001,332.963,99,22364.3,2685,62,measure
2026-09-11T04:05:41.797+00:00,1018.001,323.491,99,22364.3,2685,61,measure
2026-09-11T04:05:42.816+00:00,1019.019,316.618,99,22364.3,2685,61,measure
2026-09-11T04:05:43.800+00:00,1020.006,309.501,99,22328.6,2685,61,measure
2026-09-11T04:05:42.296+00:00,1021.001,305.317,99,22328.6,2685,60,measure
2026-09-11T04:05:43.295+00:00,1022.001,310.182,99,22327.6,2685,60,measure
2026-09-11T04:05:44.296+00:00,1023.001,304.701,99,22327.6,2685,62,measure
2026-09-11T04:05:45.297+00:00,1024.001,313.544,99,22327.6,2685,60,measure
2026-09-11T04:05:46.294+00:00,1025.001,323.549,99,22327.6,2685,60,measure
2026-09-11T04:05:47.294+00:00,1026.000,321.628,99,22327.6,2685,60,measure
2026-09-11T04:05:48.294+00:00,1027.001,322.502,99,22359.8,2685,60,measure
2026-09-11T04:05:49.294+00:00,1028.001,315.325,100,22365,2685,61,measure
2026-09-11T04:05:50.296+00:00,1029.000,321.538,99,22363.4,2685,61,measure
2026-09-11T04:05:51.296+00:00,1030.002,332.191,100,22374.8,2685,62,measure
2026-09-11T04:05:52.295+00:00,1031.001,321.328,99,22391.8,2685,61,measure
2026-09-11T04:05:53.294+00:00,1032.000,320.801,99,22386.5,2685,62,measure
2026-09-11T04:05:54.295+00:00,1033.001,311.182,99,22429.2,2685,61,measure
2026-09-11T04:05:55.294+00:00,1034.001,306.635,99,22466.6,2685,61,measure
2026-09-11T04:05:56.295+00:00,1035.000,313.352,99,22449.7,2685,62,measure
2026-09-11T04:05:57.295+00:00,1036.001,321.538,99,22465.4,2685,62,measure
2026-09-11T04:05:58.379+00:00,1037.083,312.964,99,22429.7,2685,60,measure
2026-09-11T04:05:59.294+00:00,1038.000,302.398,99,22410.9,2685,61,measure
2026-09-11T04:06:00.294+00:00,1039.001,305.008,99,22391.6,2685,63,measure
2026-09-11T04:06:01.377+00:00,1040.083,325.412,99,22391.6,2685,60,measure
2026-09-11T04:06:02.300+00:00,1041.005,340.349,99,22410.1,2685,62,measure
2026-09-11T04:06:03.296+00:00,1042.001,330.614,99,22468.4,2685,62,measure
2026-09-11T04:06:04.309+00:00,1043.014,330.256,99,22468.4,2685,61,measure
2026-09-11T04:06:05.338+00:00,1044.044,337.448,99,22466.3,2685,62,measure
2026-09-11T04:06:06.339+00:00,1045.044,326.78,99,22467.9,2685,62,measure
2026-09-11T04:06:07.294+00:00,1046.000,346.868,99,22474,2610,65,measure
2026-09-11T04:06:08.377+00:00,1047.083,346.24,99,22474,2685,62,measure
2026-09-11T04:06:09.371+00:00,1048.076,331.446,99,22474,2685,62,measure
2026-09-11T04:06:10.294+00:00,1049.000,328.144,99,22474,2685,63,measure
2026-09-11T04:06:11.295+00:00,1050.001,318.028,99,22472,2685,62,measure
2026-09-11T04:06:12.295+00:00,1051.001,319.897,99,22457.5,2685,63,measure
2026-09-11T04:06:13.296+00:00,1052.002,318.632,99,22457.7,2685,61,measure
2026-09-11T04:06:11.801+00:00,1053.001,309.461,99,22465.1,2685,60,measure
2026-09-11T04:06:12.801+00:00,1054.000,311.115,99,22474.3,2685,62,measure
2026-09-11T04:06:13.798+00:00,1055.000,312.504,99,22463.8,2685,60,measure
2026-09-11T04:06:14.799+00:00,1056.001,315.068,99,22463.8,2685,61,measure
2026-09-11T04:06:15.799+00:00,1057.001,329.863,99,22463.8,2685,64,measure
2026-09-11T04:06:16.798+00:00,1058.000,321.363,99,22412.8,2685,62,measure
2026-09-11T04:06:17.804+00:00,1059.003,326.046,99,22412.8,2685,62,measure
2026-09-11T04:06:18.800+00:00,1060.001,310.14,99,22413.4,2685,60,measure
2026-09-11T04:06:19.805+00:00,1061.007,315.124,99,22413.4,2685,61,measure
2026-09-11T04:06:20.800+00:00,1062.002,316.334,99,22413.4,2685,61,measure
2026-09-11T04:06:21.798+00:00,1063.000,351.989,99,22413.4,2685,62,measure
2026-09-11T04:06:22.803+00:00,1064.004,336.318,99,22413.4,2595,64,measure
2026-09-11T04:06:23.800+00:00,1065.001,339.086,99,22413.4,2685,62,measure
2026-09-11T04:06:24.798+00:00,1066.000,314.607,99,22414.9,2685,61,measure
2026-09-11T04:06:25.799+00:00,1067.001,310.612,99,22409.8,2685,61,measure
2026-09-11T04:06:26.801+00:00,1068.001,335.199,99,22409.8,2685,62,measure
2026-09-11T04:06:27.799+00:00,1069.001,324.005,99,22409.8,2685,62,measure
2026-09-11T04:06:28.799+00:00,1070.001,310.289,99,22458.2,2685,61,measure
2026-09-11T04:06:29.800+00:00,1071.000,308.837,99,22452.8,2685,61,measure
2026-09-11T04:06:30.800+00:00,1072.001,309.685,99,22456.1,2685,61,measure
2026-09-11T04:06:31.810+00:00,1073.012,317.063,99,22546.4,2685,63,measure
2026-09-11T04:06:32.826+00:00,1074.027,315.272,99,22520.8,2685,61,measure
2026-09-11T04:06:33.803+00:00,1075.004,313.244,99,22520.8,2685,61,measure
2026-09-11T04:06:34.802+00:00,1076.003,324.237,99,22520.1,2685,60,measure
2026-09-11T04:06:35.803+00:00,1077.002,333.395,99,22485.4,2685,62,measure
2026-09-11T04:06:36.809+00:00,1078.001,346.178,99,22485.4,2685,63,measure
2026-09-11T04:06:37.802+00:00,1079.004,329.636,99,22485.4,2685,62,measure
2026-09-11T04:06:38.814+00:00,1080.013,316.346,99,22485.4,2685,61,measure
2026-09-11T04:06:39.824+00:00,1081.026,311.046,99,22474.9,2685,62,measure
2026-09-11T04:06:40.807+00:00,1082.008,329.004,99,22474.9,2685,62,measure
2026-09-11T04:06:41.807+00:00,1083.009,330.389,99,22474.9,2685,63,measure
2026-09-11T04:06:42.799+00:00,1084.001,321.8,99,22463.7,2685,61,measure
2026-09-11T04:06:43.799+00:00,1085.001,311.62,99,22471.9,2685,60,measure
2026-09-11T04:06:42.298+00:00,1086.001,333.593,99,22471.9,2685,62,measure
2026-09-11T04:06:43.298+00:00,1087.001,330.597,99,22463.9,2685,61,measure
2026-09-11T04:06:44.298+00:00,1088.000,331.597,99,22478.9,2685,62,measure
2026-09-11T04:06:45.299+00:00,1089.001,303.635,99,22506.9,2685,60,measure
2026-09-11T04:06:46.304+00:00,1090.006,302.439,99,22504.9,2685,62,measure
2026-09-11T04:06:47.320+00:00,1091.022,300.316,99,22478.8,2685,60,measure
2026-09-11T04:06:48.298+00:00,1092.001,304.942,99,22496.7,2685,60,measure
2026-09-11T04:06:49.298+00:00,1093.001,310.795,99,22475.8,2685,62,measure
2026-09-11T04:06:50.298+00:00,1094.000,308.826,99,22505.7,2685,60,measure
2026-09-11T04:06:51.299+00:00,1095.000,299.287,99,22594.1,2685,61,measure
2026-09-11T04:06:52.298+00:00,1096.000,311.54,99,22586.7,2685,60,measure
2026-09-11T04:06:53.300+00:00,1097.001,306.584,99,22521.5,2685,61,measure
2026-09-11T04:06:54.301+00:00,1098.001,320.837,99,22539.9,2685,61,measure
2026-09-11T04:06:55.300+00:00,1099.001,313.871,99,22557.4,2685,60,measure
2026-09-11T04:06:56.320+00:00,1100.022,321.579,99,22561.4,2685,63,measure
2026-09-11T04:06:57.379+00:00,1101.081,311.418,99,22590.4,2685,62,measure
2026-09-11T04:06:58.330+00:00,1102.033,309.908,99,22589.5,2685,62,measure
2026-09-11T04:06:59.297+00:00,1103.000,311.801,99,22557.6,2685,61,measure
2026-09-11T04:07:00.297+00:00,1104.000,305.609,99,22579.4,2685,60,measure
2026-09-11T04:07:01.298+00:00,1105.000,308.755,99,22591.5,2685,60,measure
2026-09-11T04:07:02.298+00:00,1106.000,316.232,99,22602.8,2685,61,measure
2026-09-11T04:07:03.302+00:00,1107.001,302.872,99,22595.5,2685,60,measure
2026-09-11T04:07:04.297+00:00,1108.000,305.496,99,22590,2685,60,measure
2026-09-11T04:07:05.298+00:00,1109.001,305.506,99,22584.1,2685,60,measure
2026-09-11T04:07:06.297+00:00,1110.000,303.688,99,22583.7,2685,61,measure
2026-09-11T04:07:07.299+00:00,1111.002,309.985,99,22579.8,2685,62,measure
2026-09-11T04:07:08.380+00:00,1112.083,321.928,99,22570.3,2685,61,measure
2026-09-11T04:07:09.299+00:00,1113.000,330.751,99,22568.3,2685,62,measure
2026-09-11T04:07:10.298+00:00,1114.001,313.079,99,22583.1,2685,61,measure
2026-09-11T04:07:11.297+00:00,1115.000,323.158,99,22591,2685,64,measure
2026-09-11T04:07:12.298+00:00,1116.001,316.45,99,22604.3,2685,62,measure
2026-09-11T04:07:13.298+00:00,1117.000,320.346,99,22604.3,2685,61,measure
2026-09-11T04:07:11.832+00:00,1118.034,340.717,99,22598.4,2685,63,measure
2026-09-11T04:07:12.823+00:00,1119.023,326.899,99,22612.9,2685,62,measure
2026-09-11T04:07:13.880+00:00,1120.081,333.988,99,22616.7,2685,62,measure
2026-09-11T04:07:14.871+00:00,1121.065,332.834,99,22583,2685,62,measure
2026-09-11T04:07:15.830+00:00,1122.030,324.725,99,22578.4,2685,61,measure
2026-09-11T04:07:16.879+00:00,1123.081,320.566,99,22575.8,2685,61,measure
2026-09-11T04:07:17.874+00:00,1124.076,317.171,99,22575.2,2685,61,measure
2026-09-11T04:07:18.812+00:00,1125.014,330.001,99,22573.7,2685,61,measure
2026-09-11T04:07:19.828+00:00,1126.030,322.04,99,22633.5,2685,62,measure
2026-09-11T04:07:20.881+00:00,1127.081,323.543,99,22620.3,2685,62,measure
2026-09-11T04:07:21.878+00:00,1128.076,318.159,99,22637.2,2685,61,measure
2026-09-11T04:07:22.805+00:00,1129.005,333.675,99,22634.2,2685,62,measure
2026-09-11T04:07:23.828+00:00,1130.030,328.845,99,22634.2,2685,61,measure
2026-09-11T04:07:24.844+00:00,1131.045,341.458,99,22618.3,2685,62,measure
2026-09-11T04:07:25.878+00:00,1132.079,332.172,99,22555.6,2685,62,measure
2026-09-11T04:07:26.798+00:00,1133.000,327.386,99,22508.1,2685,62,measure
2026-09-11T04:07:27.799+00:00,1134.001,306.99,99,22593,2685,60,measure
2026-09-11T04:07:28.798+00:00,1135.000,308.891,99,22587.5,2685,62,measure
2026-09-11T04:07:29.800+00:00,1136.001,316.758,99,22602.4,2685,61,measure
2026-09-11T04:07:30.801+00:00,1137.000,331.252,99,22577.9,2685,62,measure
2026-09-11T04:07:31.798+00:00,1138.000,318.738,99,22556.6,2685,62,measure
2026-09-11T04:07:32.799+00:00,1139.001,305.794,99,22563.1,2685,60,measure
2026-09-11T04:07:33.798+00:00,1140.001,309.976,99,22580.3,2685,63,measure
2026-09-11T04:07:34.798+00:00,1141.000,302.748,99,22588,2685,61,measure
2026-09-11T04:07:35.800+00:00,1142.000,298.25,99,22563.1,2685,61,measure
2026-09-11T04:07:36.799+00:00,1143.000,289.778,99,22567.4,2685,60,measure
2026-09-11T04:07:37.799+00:00,1144.001,300.029,99,22567.4,2685,61,measure
2026-09-11T04:07:38.871+00:00,1145.072,304.699,99,22567.4,2685,60,measure
2026-09-11T04:07:39.832+00:00,1146.030,301.383,99,22567.4,2685,60,measure
2026-09-11T04:07:40.826+00:00,1147.026,298.807,99,22564.9,2685,60,measure
2026-09-11T04:07:41.879+00:00,1148.081,302.447,99,22699.3,2685,61,measure
2026-09-11T04:07:42.812+00:00,1149.014,319.969,99,22638.5,2685,62,measure
2026-09-11T04:07:43.822+00:00,1150.025,332.407,99,22647,2640,62,measure
2026-09-11T04:07:42.303+00:00,1151.005,339.833,99,22582.1,2685,61,measure
2026-09-11T04:07:43.380+00:00,1152.083,327.784,99,22566.9,2685,62,measure
2026-09-11T04:07:44.374+00:00,1153.076,325.702,99,22594.8,2685,61,measure
2026-09-11T04:07:45.328+00:00,1154.030,322.726,99,22594.8,2685,61,measure
2026-09-11T04:07:46.378+00:00,1155.081,325.164,99,22574.2,2685,61,measure
2026-09-11T04:07:47.340+00:00,1156.038,328.452,99,22576.7,2685,62,measure
2026-09-11T04:07:48.379+00:00,1157.080,334.85,99,22476.7,2685,62,measure
2026-09-11T04:07:49.330+00:00,1158.031,330.356,99,22538.6,2685,62,measure
2026-09-11T04:07:50.379+00:00,1159.081,327.613,99,22541.4,2685,62,measure
2026-09-11T04:07:51.374+00:00,1160.076,319.514,99,22533.4,2685,63,measure
2026-09-11T04:07:52.301+00:00,1161.001,326.901,99,22533.4,2685,62,measure
2026-09-11T04:07:53.329+00:00,1162.031,326.965,99,22533.4,2685,63,measure
2026-09-11T04:07:54.381+00:00,1163.080,332.885,99,22541.8,2685,62,measure
2026-09-11T04:07:55.376+00:00,1164.076,342.743,99,22541.8,2685,62,measure
2026-09-11T04:07:56.374+00:00,1165.077,330.115,99,22518.5,2685,62,measure
2026-09-11T04:07:57.328+00:00,1166.031,336.407,99,22501.6,2685,62,measure
2026-09-11T04:07:58.349+00:00,1167.051,304.82,99,22501.6,2685,62,measure
2026-09-11T04:07:59.378+00:00,1168.079,304.327,99,22518.5,2685,60,measure
2026-09-11T04:08:00.314+00:00,1169.011,305.94,99,22518.5,2685,60,measure
2026-09-11T04:08:01.344+00:00,1170.030,321.563,99,22518.5,2685,62,measure
2026-09-11T04:08:02.361+00:00,1171.063,337.369,99,22526.5,2685,62,measure
2026-09-11T04:08:03.315+00:00,1172.018,335.799,99,22526.5,2685,62,measure
2026-09-11T04:08:04.301+00:00,1173.004,333.716,99,22470.5,2685,62,measure
2026-09-11T04:08:05.299+00:00,1174.001,311.882,99,22470.5,2685,61,measure
2026-09-11T04:08:06.314+00:00,1175.015,318.167,99,22470.5,2685,61,measure
2026-09-11T04:08:07.302+00:00,1176.004,312.651,99,22470.5,2685,61,measure
2026-09-11T04:08:08.300+00:00,1177.002,310.477,99,22470.5,2685,62,measure
2026-09-11T04:08:09.299+00:00,1178.000,306.236,99,22470.5,2685,61,measure
2026-09-11T04:08:10.300+00:00,1179.002,306.934,99,22470.5,2685,60,measure
2026-09-11T04:08:11.298+00:00,1180.000,299.925,99,22470.5,2685,60,measure
2026-09-11T04:08:12.300+00:00,1181.002,310.026,99,22470.5,2685,61,measure
2026-09-11T04:08:13.309+00:00,1182.009,302.066,100,22470.5,2685,60,measure
2026-09-11T04:08:11.799+00:00,1183.000,299.797,99,22470.5,2685,63,measure
2026-09-11T04:08:12.812+00:00,1184.013,298.599,99,22470.5,2685,60,measure
2026-09-11T04:08:13.854+00:00,1185.000,339.843,99,22470.5,2685,62,measure
2026-09-11T04:08:14.804+00:00,1186.005,357.785,99,22470.5,2685,65,measure
2026-09-11T04:08:15.800+00:00,1187.002,364.954,99,22470.5,2685,66,measure
2026-09-11T04:08:16.801+00:00,1188.002,362.227,99,22470.5,2685,63,measure
2026-09-11T04:08:17.799+00:00,1189.000,332.27,99,22470.5,2685,64,measure
2026-09-11T04:08:18.803+00:00,1190.001,353.326,99,22482.7,2685,67,measure
2026-09-11T04:08:19.835+00:00,1191.001,345.265,99,22482.7,2685,62,measure
2026-09-11T04:08:20.799+00:00,1192.001,354.592,99,22474.3,2685,62,measure
2026-09-11T04:08:21.799+00:00,1193.000,342.248,99,22482.7,2685,63,measure
2026-09-11T04:08:22.799+00:00,1194.000,336.02,99,22482.7,2685,64,measure
2026-09-11T04:08:23.801+00:00,1195.001,329.353,99,22482.7,2685,62,measure
2026-09-11T04:08:24.801+00:00,1196.001,318.935,99,22482.7,2685,62,measure
2026-09-11T04:08:25.800+00:00,1197.000,311.584,99,22470.3,2685,61,measure
2026-09-11T04:08:26.799+00:00,1198.000,314.872,99,22470.3,2685,61,measure
2026-09-11T04:08:27.799+00:00,1199.000,306.018,99,22470.3,2685,61,measure
2026-09-11T04:08:28.799+00:00,1200.000,307.656,99,22502.3,2685,61,measure
2026-09-11T04:08:29.800+00:00,1201.001,305.857,99,22493.5,2685,61,measure
2026-09-11T04:08:30.801+00:00,1202.001,302.234,99,22518.8,2685,62,measure
2026-09-11T04:08:31.799+00:00,1203.000,306.06,99,22506.8,2685,61,measure
2026-09-11T04:08:32.808+00:00,1204.000,320.836,99,22506.8,2685,63,measure
2026-09-11T04:08:33.801+00:00,1205.000,335.693,99,22507.3,2685,64,measure
2026-09-11T04:08:34.800+00:00,1206.000,337.332,99,22509.3,2685,62,measure
2026-09-11T04:08:35.799+00:00,1207.000,341.647,99,22452.3,2685,62,measure
2026-09-11T04:08:36.802+00:00,1208.001,345.675,99,22453.3,2685,63,measure
2026-09-11T04:08:37.802+00:00,1209.003,323.344,99,22459.5,2685,61,measure
2026-09-11T04:08:38.821+00:00,1210.023,321.163,99,22537.9,2685,62,measure
2026-09-11T04:08:39.819+00:00,1211.021,304.548,99,22579.1,2685,62,measure
2026-09-11T04:08:40.810+00:00,1212.010,303.622,99,22570.9,2685,61,measure
2026-09-11T04:08:41.834+00:00,1213.036,314.424,99,22553.1,2685,61,measure
2026-09-11T04:08:42.806+00:00,1214.008,330.171,99,22556.8,2685,62,measure
2026-09-11T04:08:43.876+00:00,1215.030,330.625,99,22529.9,2685,62,measure
2026-09-11T04:08:42.301+00:00,1216.004,333.605,99,22513.8,2685,62,measure
2026-09-11T04:08:43.323+00:00,1217.026,308,99,22477.2,2685,61,measure
2026-09-11T04:08:44.330+00:00,1218.033,313.573,99,22479,2685,61,measure
2026-09-11T04:08:45.342+00:00,1219.043,304.669,99,22475.3,2685,62,measure
2026-09-11T04:08:46.310+00:00,1220.012,318.903,99,22505.9,2685,61,measure
2026-09-11T04:08:47.300+00:00,1221.003,316.859,99,22528.9,2685,61,measure
2026-09-11T04:08:48.304+00:00,1222.006,348.333,99,22509.1,2685,62,measure
2026-09-11T04:08:49.312+00:00,1223.012,332.794,99,22538.4,2685,62,measure
2026-09-11T04:08:50.334+00:00,1224.036,333.56,99,22531.9,2685,62,measure
2026-09-11T04:08:51.326+00:00,1225.027,316.158,99,22551.7,2685,63,measure
2026-09-11T04:08:52.310+00:00,1226.010,307.626,99,22556.6,2685,61,measure
2026-09-11T04:08:53.303+00:00,1227.006,304.647,99,22556,2685,61,measure
2026-09-11T04:08:54.299+00:00,1228.001,299.95,99,22586.3,2685,61,measure
2026-09-11T04:08:55.316+00:00,1229.018,306.581,99,22574.6,2685,61,measure
2026-09-11T04:08:56.299+00:00,1230.001,307.668,99,22582.8,2685,62,measure
2026-09-11T04:08:57.309+00:00,1231.011,323.301,99,22587.8,2685,63,measure
2026-09-11T04:08:58.319+00:00,1232.020,324.877,99,22588,2685,62,measure
2026-09-11T04:08:59.339+00:00,1233.010,333.616,99,22560.7,2685,63,measure
2026-09-11T04:09:00.298+00:00,1234.001,320.122,99,22571.5,2685,63,measure
2026-09-11T04:09:01.342+00:00,1235.044,322.362,99,22555,2685,62,measure
2026-09-11T04:09:02.309+00:00,1236.011,324.132,99,22565.4,2685,62,measure
2026-09-11T04:09:03.312+00:00,1237.014,329.746,99,22627.6,2685,62,measure
2026-09-11T04:09:04.305+00:00,1238.007,302.016,99,22640.1,2685,60,measure
2026-09-11T04:09:05.300+00:00,1239.003,301.748,99,22645.6,2685,61,measure
2026-09-11T04:09:06.328+00:00,1240.031,311,99,22645,2685,61,measure
2026-09-11T04:09:07.300+00:00,1241.003,307.927,99,22628.7,2685,61,measure
2026-09-11T04:09:08.309+00:00,1242.008,314.759,99,22628.7,2685,61,measure
2026-09-11T04:09:09.317+00:00,1243.020,312.008,99,22620.9,2685,61,measure
2026-09-11T04:09:10.301+00:00,1244.000,303.441,99,22615.6,2685,63,measure
2026-09-11T04:09:11.298+00:00,1245.000,328.699,99,22614.7,2685,62,measure
2026-09-11T04:09:12.297+00:00,1246.000,329.329,99,22600.2,2685,62,measure
2026-09-11T04:09:13.298+00:00,1247.001,339.898,99,22600.5,2685,64,measure
2026-09-11T04:09:11.801+00:00,1248.000,319.911,99,22561.5,2685,61,measure
2026-09-11T04:09:12.803+00:00,1249.001,305.328,99,22561.5,2685,61,measure
2026-09-11T04:09:13.806+00:00,1250.005,305.987,99,22561.1,2685,62,measure
2026-09-11T04:09:14.809+00:00,1251.008,323.889,99,22557.8,2685,61,measure
2026-09-11T04:09:15.806+00:00,1252.003,328.989,99,22559,2685,62,measure
2026-09-11T04:09:16.818+00:00,1253.017,338.471,99,22568.3,2685,63,measure
2026-09-11T04:09:17.806+00:00,1254.004,330.89,99,22569.6,2685,62,measure
2026-09-11T04:09:18.807+00:00,1255.002,309.869,99,22579.1,2685,61,measure
2026-09-11T04:09:19.803+00:00,1256.001,327.016,99,22579.1,2685,61,measure
2026-09-11T04:09:20.808+00:00,1257.007,320.241,99,22567.5,2685,62,measure
2026-09-11T04:09:21.802+00:00,1258.001,314.654,99,22576.5,2685,60,measure
2026-09-11T04:09:22.810+00:00,1259.009,305.757,99,22576.8,2685,62,measure
2026-09-11T04:09:23.836+00:00,1260.035,306.555,99,22574.6,2685,61,measure
2026-09-11T04:09:24.806+00:00,1261.005,305.765,100,22585.2,2685,60,measure
2026-09-11T04:09:25.803+00:00,1262.002,308.205,99,22604.9,2685,60,measure
2026-09-11T04:09:26.853+00:00,1263.053,298.525,99,22604.9,2685,61,measure
2026-09-11T04:09:27.832+00:00,1264.031,291.418,99,22605.4,2685,60,measure
2026-09-11T04:09:28.841+00:00,1265.040,307.214,99,22614.3,2685,60,measure
2026-09-11T04:09:29.815+00:00,1266.015,304.27,99,22611.1,2685,61,measure
2026-09-11T04:09:30.815+00:00,1267.015,317.106,99,22620,2685,62,measure
2026-09-11T04:09:31.846+00:00,1268.045,322.876,99,22549.2,2685,65,measure
2026-09-11T04:09:32.828+00:00,1269.027,322.502,99,22554.9,2685,61,measure
2026-09-11T04:09:33.807+00:00,1270.007,322.223,99,22554.9,2685,61,measure
2026-09-11T04:09:34.801+00:00,1271.000,324.615,99,22558.9,2685,62,measure
2026-09-11T04:09:35.801+00:00,1272.000,325.637,99,22560.2,2685,62,measure
2026-09-11T04:09:36.802+00:00,1273.000,341.016,99,22572.9,2685,62,measure
2026-09-11T04:09:37.802+00:00,1274.001,331.462,99,22572.9,2685,62,measure
2026-09-11T04:09:38.801+00:00,1275.001,336.901,99,22572.9,2685,64,measure
2026-09-11T04:09:39.801+00:00,1276.001,335.185,99,22567.5,2685,62,measure
2026-09-11T04:09:40.817+00:00,1277.016,325.061,99,22567.5,2685,61,measure
2026-09-11T04:09:41.831+00:00,1278.029,328.337,99,22567.5,2685,61,measure
2026-09-11T04:09:42.881+00:00,1279.081,308.448,99,22532.4,2685,62,measure
2026-09-11T04:09:43.867+00:00,1280.067,329.411,99,22537,2685,62,measure
2026-09-11T04:09:42.310+00:00,1281.012,324.876,99,22537.6,2685,65,measure
2026-09-11T04:09:43.327+00:00,1282.030,323.87,99,22543.1,2685,61,measure
2026-09-11T04:09:44.378+00:00,1283.081,317.862,99,22543.1,2685,63,measure
2026-09-11T04:09:45.373+00:00,1284.076,322.084,99,22550.1,2685,62,measure
2026-09-11T04:09:46.374+00:00,1285.077,306.484,99,22551.9,2685,61,measure
2026-09-11T04:09:47.309+00:00,1286.012,298.38,99,22567.7,2685,60,measure
2026-09-11T04:09:48.381+00:00,1287.082,299.387,99,22568.8,2685,60,measure
2026-09-11T04:09:49.298+00:00,1288.001,295.785,99,22571,2685,60,measure
2026-09-11T04:09:50.298+00:00,1289.001,305.097,99,22556.7,2685,61,measure
2026-09-11T04:09:51.301+00:00,1290.002,306.743,99,22557.8,2685,60,measure
2026-09-11T04:09:52.299+00:00,1291.000,309.193,99,22549.3,2685,61,measure
2026-09-11T04:09:53.298+00:00,1292.001,311.949,99,22544.1,2685,61,measure
2026-09-11T04:09:54.314+00:00,1293.015,311.77,99,22540,2685,61,measure
2026-09-11T04:09:55.297+00:00,1294.000,305.707,99,22534,2685,60,measure
2026-09-11T04:09:56.298+00:00,1295.001,315.792,99,22533.9,2685,61,measure
2026-09-11T04:09:57.298+00:00,1296.001,313.968,99,22529.6,2685,61,measure
2026-09-11T04:09:58.299+00:00,1297.000,306.686,99,22526.8,2685,60,measure
2026-09-11T04:09:59.318+00:00,1298.019,312.036,99,22519.4,2685,60,measure
2026-09-11T04:10:00.297+00:00,1299.000,312.383,99,22513.5,2685,62,measure
2026-09-11T04:10:01.297+00:00,1300.000,303.783,99,22498.8,2685,61,measure
2026-09-11T04:10:02.298+00:00,1301.001,297.605,99,22498.8,2685,60,measure
2026-09-11T04:10:03.297+00:00,1302.000,288.779,99,22498.8,2685,60,measure
2026-09-11T04:10:04.299+00:00,1303.001,291.179,99,22498.8,2685,60,measure
2026-09-11T04:10:05.298+00:00,1304.001,289.8,99,22495.8,2685,60,measure
2026-09-11T04:10:06.298+00:00,1305.001,306.323,99,22575.3,2685,60,measure
2026-09-11T04:10:07.297+00:00,1306.000,306.714,99,22592.9,2685,62,measure
2026-09-11T04:10:08.297+00:00,1307.000,294.654,99,22613.8,2685,60,measure
2026-09-11T04:10:09.297+00:00,1308.000,305.234,99,22632.3,2685,60,measure
2026-09-11T04:10:10.299+00:00,1309.001,294.356,99,22632.5,2685,60,measure
2026-09-11T04:10:11.297+00:00,1310.000,290.901,99,22596.6,2685,60,measure
2026-09-11T04:10:12.297+00:00,1311.000,292.618,99,22576.4,2685,60,measure
2026-09-11T04:10:13.300+00:00,1312.001,301.189,99,22575.8,2685,60,measure
2026-09-11T04:10:14.298+00:00,1313.001,299.686,99,22592.2,2685,60,measure
2026-09-11T04:10:12.799+00:00,1314.001,295.277,99,22590.9,2685,60,measure
2026-09-11T04:10:13.801+00:00,1315.003,313.122,99,22590.6,2685,60,measure
2026-09-11T04:10:14.801+00:00,1316.004,313.267,99,22590.6,2685,61,measure
2026-09-11T04:10:15.798+00:00,1317.001,327.62,99,22529.7,2685,62,measure
2026-09-11T04:10:16.798+00:00,1318.001,323.952,99,22500.1,2685,60,measure
2026-09-11T04:10:17.799+00:00,1319.001,334.036,99,22494.6,2685,62,measure
2026-09-11T04:10:18.801+00:00,1320.001,338.16,99,22523.4,2685,62,measure
2026-09-11T04:10:19.802+00:00,1321.000,344.076,99,22523.5,2685,64,measure
