timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T04:55:39.242+00:00,997.001,312.404,99,22588.7,2685,61,measure
2026-09-11T04:55:40.242+00:00,998.001,317.213,99,22574.7,2685,64,measure
2026-09-11T04:55:41.251+00:00,999.000,315.173,99,22574.7,2685,61,measure
2026-09-11T04:55:42.241+00:00,1000.001,326.256,99,22574.7,2685,63,measure
2026-09-11T04:55:43.241+00:00,1001.001,319.398,99,22574.7,2685,63,measure
2026-09-11T04:55:44.241+00:00,1002.001,309.08,99,22589.7,2685,62,measure
2026-09-11T04:55:45.242+00:00,1003.001,305.17,99,22602.7,2685,61,measure
2026-09-11T04:55:46.242+00:00,1004.000,317.243,99,22600.7,2685,62,measure
2026-09-11T04:55:47.241+00:00,1005.000,303.849,99,22590.7,2685,61,measure
2026-09-11T04:55:48.241+00:00,1006.001,309.95,99,22590.7,2685,62,measure
2026-09-11T04:55:49.240+00:00,1007.000,314.457,99,22589.7,2685,61,measure
2026-09-11T04:55:50.241+00:00,1008.001,313.135,99,22589.7,2685,61,measure
2026-09-11T04:55:51.243+00:00,1009.001,331.235,99,22589.7,2685,62,measure
2026-09-11T04:55:52.242+00:00,1010.001,308.572,99,22589.7,2685,64,measure
2026-09-11T04:55:53.241+00:00,1011.001,300.446,99,22574.7,2685,61,measure
2026-09-11T04:55:54.241+00:00,1012.001,296.17,99,22592.7,2685,60,measure
2026-09-11T04:55:55.241+00:00,1013.001,313.57,99,22592.7,2685,64,measure
2026-09-11T04:55:56.241+00:00,1014.000,316.018,99,22592.7,2685,61,measure
2026-09-11T04:55:57.242+00:00,1015.001,339.305,99,22592.7,2685,62,measure
2026-09-11T04:55:58.244+00:00,1016.004,309.617,99,22592.7,2685,61,measure
2026-09-11T04:55:59.241+00:00,1017.000,317.372,99,22592.7,2685,61,measure
2026-09-11T04:56:00.241+00:00,1018.001,311.719,99,22592.7,2685,61,measure
2026-09-11T04:56:01.243+00:00,1019.001,302.803,99,22592.7,2685,61,measure
2026-09-11T04:56:02.243+00:00,1020.003,309.485,99,22592.7,2685,61,measure
2026-09-11T04:56:03.241+00:00,1021.000,300.422,99,22592.7,2685,60,measure
2026-09-11T04:56:04.245+00:00,1022.000,318.501,99,22592.7,2685,61,measure
2026-09-11T04:56:05.241+00:00,1023.001,316.632,99,22587,2685,66,measure
2026-09-11T04:56:06.241+00:00,1024.001,323.793,99,22587,2685,62,measure
2026-09-11T04:56:07.241+00:00,1025.000,323.042,99,22587,2685,62,measure
2026-09-11T04:56:08.241+00:00,1026.001,316.519,99,22587,2685,61,measure
2026-09-11T04:56:09.242+00:00,1027.000,315.844,99,22587,2685,62,measure
2026-09-11T04:56:07.751+00:00,1028.001,335.809,99,22587,2685,62,measure
2026-09-11T04:56:08.747+00:00,1029.000,331.149,99,22587,2685,63,measure
2026-09-11T04:56:09.748+00:00,1030.001,327.114,99,22578,2685,62,measure
2026-09-11T04:56:10.747+00:00,1031.000,310.984,99,22587,2685,61,measure
2026-09-11T04:56:11.748+00:00,1032.002,314.496,99,22586,2685,61,measure
2026-09-11T04:56:12.750+00:00,1033.002,311.566,99,22586,2685,61,measure
2026-09-11T04:56:13.749+00:00,1034.001,315.59,99,22586,2685,61,measure
2026-09-11T04:56:14.747+00:00,1035.001,319.66,99,22586,2685,61,measure
2026-09-11T04:56:15.747+00:00,1036.000,305.777,99,22586,2685,61,measure
2026-09-11T04:56:16.747+00:00,1037.001,308.301,99,22586,2685,61,measure
2026-09-11T04:56:17.748+00:00,1038.001,313.303,99,22572,2685,61,measure
2026-09-11T04:56:18.749+00:00,1039.001,340.137,99,22587,2685,62,measure
2026-09-11T04:56:19.749+00:00,1040.001,348.875,99,22587,2685,65,measure
2026-09-11T04:56:20.747+00:00,1041.001,336.143,99,22587,2685,63,measure
2026-09-11T04:56:21.747+00:00,1042.001,335.509,99,22587,2685,61,measure
2026-09-11T04:56:22.747+00:00,1043.001,335.014,99,22587,2685,62,measure
2026-09-11T04:56:23.747+00:00,1044.000,336.536,99,22587,2685,62,measure
2026-09-11T04:56:24.749+00:00,1045.002,345.463,99,22587,2685,63,measure
2026-09-11T04:56:25.749+00:00,1046.001,327.735,99,22573,2685,62,measure
2026-09-11T04:56:26.747+00:00,1047.001,329.389,99,22626.1,2685,62,measure
2026-09-11T04:56:27.747+00:00,1048.001,314.045,99,22601.1,2640,61,measure
2026-09-11T04:56:28.748+00:00,1049.000,332.306,99,22601.1,2685,61,measure
2026-09-11T04:56:29.747+00:00,1050.000,325.785,99,22601.1,2685,64,measure
2026-09-11T04:56:30.749+00:00,1051.002,319.964,99,22601.1,2685,62,measure
2026-09-11T04:56:31.749+00:00,1052.001,312.214,99,22601.1,2685,62,measure
2026-09-11T04:56:32.747+00:00,1053.001,311.016,99,22601.1,2685,61,measure
2026-09-11T04:56:33.748+00:00,1054.001,308.984,99,22634.6,2685,63,measure
2026-09-11T04:56:34.747+00:00,1055.001,327.996,99,22634.6,2685,62,measure
2026-09-11T04:56:35.748+00:00,1056.001,317.107,99,22633.6,2685,61,measure
2026-09-11T04:56:36.749+00:00,1057.001,326.611,99,22634.6,2685,62,measure
2026-09-11T04:56:37.748+00:00,1058.001,315.026,99,22634.6,2685,61,measure
2026-09-11T04:56:38.750+00:00,1059.003,311.509,99,22619.6,2685,61,measure
2026-09-11T04:56:39.760+00:00,1060.012,315.032,99,22634.6,2685,64,measure
2026-09-11T04:56:38.245+00:00,1061.001,353.956,99,22629.6,2685,65,measure
2026-09-11T04:56:39.246+00:00,1062.001,340.845,99,22629.6,2685,62,measure
2026-09-11T04:56:40.246+00:00,1063.001,333.684,99,22629.6,2685,62,measure
2026-09-11T04:56:41.247+00:00,1064.003,332.242,99,22611.2,2685,62,measure
2026-09-11T04:56:42.246+00:00,1065.001,317.442,99,22594.8,2685,63,measure
2026-09-11T04:56:43.253+00:00,1066.008,323.717,99,22569,2685,63,measure
2026-09-11T04:56:44.252+00:00,1067.006,322.572,99,22568,2685,61,measure
2026-09-11T04:56:45.247+00:00,1068.002,313.804,99,22568,2685,61,measure
2026-09-11T04:56:46.250+00:00,1069.001,315.176,99,22568,2685,61,measure
2026-09-11T04:56:47.246+00:00,1070.001,310.833,99,22556.6,2685,61,measure
2026-09-11T04:56:48.245+00:00,1071.001,311.362,99,22570.6,2685,61,measure
2026-09-11T04:56:49.244+00:00,1072.000,320.675,99,22570.6,2685,61,measure
2026-09-11T04:56:50.245+00:00,1073.000,313.522,99,22570.6,2685,61,measure
2026-09-11T04:56:51.252+00:00,1074.004,325.035,99,22570.6,2685,64,measure
2026-09-11T04:56:52.249+00:00,1075.002,334.842,99,22570.6,2685,64,measure
2026-09-11T04:56:53.277+00:00,1076.001,340.763,99,22570.6,2685,62,measure
2026-09-11T04:56:54.245+00:00,1077.000,335.517,99,22571.6,2685,63,measure
2026-09-11T04:56:55.245+00:00,1078.000,323.112,99,22571.6,2685,63,measure
2026-09-11T04:56:56.246+00:00,1079.002,312.02,99,22571.6,2685,62,measure
2026-09-11T04:56:57.246+00:00,1080.001,320.849,99,22571.6,2685,62,measure
2026-09-11T04:56:58.246+00:00,1081.000,334.665,99,22571.6,2685,62,measure
2026-09-11T04:56:59.245+00:00,1082.001,324.494,99,22571.6,2685,62,measure
2026-09-11T04:57:00.245+00:00,1083.001,321.141,99,22571.6,2685,62,measure
2026-09-11T04:57:01.245+00:00,1084.001,329.628,99,22571.6,2685,65,measure
2026-09-11T04:57:02.245+00:00,1085.000,329.376,99,22571.6,2685,62,measure
2026-09-11T04:57:03.246+00:00,1086.001,329.134,99,22571.6,2685,62,measure
2026-09-11T04:57:04.246+00:00,1087.001,317.139,99,22569.6,2685,61,measure
2026-09-11T04:57:05.245+00:00,1088.001,307.151,99,22569.6,2685,61,measure
2026-09-11T04:57:06.246+00:00,1089.001,304.588,99,22536.1,2685,61,measure
2026-09-11T04:57:07.248+00:00,1090.004,300.474,99,22545.7,2685,61,measure
2026-09-11T04:57:08.251+00:00,1091.006,308.13,99,22569.1,2685,61,measure
2026-09-11T04:57:09.249+00:00,1092.004,308.518,99,22550.2,2685,61,measure
2026-09-11T04:57:07.748+00:00,1093.003,303.584,99,22576.8,2685,61,measure
2026-09-11T04:57:08.747+00:00,1094.003,309.086,99,22573.8,2685,61,measure
2026-09-11T04:57:09.746+00:00,1095.001,300.805,99,22576.8,2685,61,measure
2026-09-11T04:57:10.748+00:00,1096.002,326.361,99,22580.2,2685,68,measure
2026-09-11T04:57:11.748+00:00,1097.004,321.808,99,22604.2,2685,62,measure
2026-09-11T04:57:12.747+00:00,1098.001,322.459,99,22563.9,2685,62,measure
2026-09-11T04:57:13.746+00:00,1099.001,313.306,99,22569.6,2685,61,measure
2026-09-11T04:57:14.745+00:00,1100.001,302.792,99,22574.1,2685,61,measure
2026-09-11T04:57:15.745+00:00,1101.001,303.095,99,22573.8,2685,61,measure
2026-09-11T04:57:16.745+00:00,1102.000,309.055,99,22556.9,2685,61,measure
2026-09-11T04:57:17.745+00:00,1103.000,306.609,99,22565.1,2685,63,measure
2026-09-11T04:57:18.746+00:00,1104.000,318.056,99,22567.9,2685,61,measure
2026-09-11T04:57:19.746+00:00,1105.000,311.773,99,22575.4,2685,61,measure
2026-09-11T04:57:20.745+00:00,1106.001,300.494,99,22596.1,2685,61,measure
2026-09-11T04:57:21.745+00:00,1107.000,305.845,99,22566.2,2685,61,measure
2026-09-11T04:57:22.754+00:00,1108.008,299.802,99,22653.4,2685,62,measure
2026-09-11T04:57:23.747+00:00,1109.002,309.88,99,22650.4,2685,61,measure
2026-09-11T04:57:24.752+00:00,1110.007,308.241,99,22662.3,2685,61,measure
2026-09-11T04:57:25.749+00:00,1111.002,329.975,99,22667.3,2685,64,measure
2026-09-11T04:57:26.749+00:00,1112.005,307.003,99,22698.6,2685,61,measure
2026-09-11T04:57:27.752+00:00,1113.007,323.78,99,22664.1,2685,62,measure
2026-09-11T04:57:28.746+00:00,1114.001,322.393,99,22758.2,2685,61,measure
2026-09-11T04:57:29.752+00:00,1115.005,324.009,99,22671,2685,62,measure
2026-09-11T04:57:30.753+00:00,1116.003,334.645,99,22675.4,2685,63,measure
2026-09-11T04:57:31.748+00:00,1117.002,327.665,99,22681.9,2685,64,measure
2026-09-11T04:57:32.746+00:00,1118.002,319.718,99,22654.3,2685,62,measure
2026-09-11T04:57:33.752+00:00,1119.008,333.934,99,22654.3,2685,62,measure
2026-09-11T04:57:34.747+00:00,1120.002,318.477,99,22651.9,2685,64,measure
2026-09-11T04:57:35.750+00:00,1121.004,323.814,99,22643.7,2685,62,measure
2026-09-11T04:57:36.752+00:00,1122.008,314.564,99,22642.5,2685,61,measure
2026-09-11T04:57:37.748+00:00,1123.004,321.785,99,22626.2,2685,62,measure
2026-09-11T04:57:38.745+00:00,1124.000,325.803,99,22626.2,2685,65,measure
2026-09-11T04:57:39.747+00:00,1125.003,328.006,99,22626.2,2685,66,measure
2026-09-11T04:57:38.323+00:00,1126.057,314.617,99,22624.6,2685,61,measure
2026-09-11T04:57:39.295+00:00,1127.028,322.236,99,22624.6,2685,64,measure
2026-09-11T04:57:40.274+00:00,1128.008,321.895,99,22624.3,2685,62,measure
2026-09-11T04:57:41.269+00:00,1129.001,331.545,99,22647.1,2685,65,measure
2026-09-11T04:57:42.274+00:00,1130.006,334.472,99,22669.7,2685,62,measure
2026-09-11T04:57:43.266+00:00,1131.000,323.424,99,22678.8,2685,62,measure
2026-09-11T04:57:44.266+00:00,1132.000,317.831,99,22676.2,2685,61,measure
2026-09-11T04:57:45.266+00:00,1133.000,307.98,99,22665.9,2685,61,measure
2026-09-11T04:57:46.267+00:00,1134.000,309.921,99,22661.1,2685,61,measure
2026-09-11T04:57:47.268+00:00,1135.001,320.168,99,22647,2685,62,measure
2026-09-11T04:57:48.266+00:00,1136.000,321.372,99,22626.9,2685,62,measure
2026-09-11T04:57:49.267+00:00,1137.001,316.169,99,22627.1,2685,61,measure
2026-09-11T04:57:50.267+00:00,1138.001,306.124,99,22627.1,2685,63,measure
2026-09-11T04:57:51.267+00:00,1139.001,308.096,99,22627.1,2685,61,measure
2026-09-11T04:57:52.269+00:00,1140.002,299.298,99,22627.1,2685,61,measure
2026-09-11T04:57:53.266+00:00,1141.000,300.465,99,22627.1,2685,63,measure
2026-09-11T04:57:54.268+00:00,1142.002,297.512,99,22627.1,2685,63,measure
2026-09-11T04:57:55.267+00:00,1143.001,305.43,99,22639.8,2685,61,measure
2026-09-11T04:57:56.269+00:00,1144.004,301.042,99,22640.1,2685,61,measure
2026-09-11T04:57:57.269+00:00,1145.003,302.296,99,22640.4,2685,61,measure
2026-09-11T04:57:58.270+00:00,1146.004,301.611,99,22636.6,2685,62,measure
2026-09-11T04:57:59.268+00:00,1147.002,318.781,99,22631.1,2685,61,measure
2026-09-11T04:58:00.270+00:00,1148.005,330.393,99,22631.1,2685,62,measure
2026-09-11T04:58:01.270+00:00,1149.005,342.374,99,22627.9,2685,62,measure
2026-09-11T04:58:02.270+00:00,1150.004,332.948,99,22627.9,2685,62,measure
2026-09-11T04:58:03.275+00:00,1151.009,332.78,99,22627.9,2685,62,measure
2026-09-11T04:58:04.269+00:00,1152.003,324.901,99,22627.9,2685,62,measure
2026-09-11T04:58:05.271+00:00,1153.006,324.381,99,22627.2,2685,64,measure
2026-09-11T04:58:06.266+00:00,1154.001,329.793,99,22625.4,2685,64,measure
2026-09-11T04:58:07.270+00:00,1155.005,329.885,99,22625.6,2685,65,measure
2026-09-11T04:58:08.267+00:00,1156.000,326.931,99,22627.2,2685,62,measure
2026-09-11T04:58:09.266+00:00,1157.001,332.121,99,22560.2,2685,65,measure
2026-09-11T04:58:07.771+00:00,1158.001,323.119,99,22558.6,2685,62,measure
2026-09-11T04:58:08.802+00:00,1159.001,317.82,99,22567,2685,65,measure
2026-09-11T04:58:09.766+00:00,1160.001,332.051,99,22582.9,2685,62,measure
2026-09-11T04:58:10.766+00:00,1161.000,321.501,99,22554.7,2685,64,measure
2026-09-11T04:58:11.766+00:00,1162.000,338.919,99,22581.6,2685,62,measure
2026-09-11T04:58:12.766+00:00,1163.000,318.268,99,22570.3,2685,62,measure
2026-09-11T04:58:13.768+00:00,1164.001,334.395,99,22591,2685,62,measure
2026-09-11T04:58:14.766+00:00,1165.001,307.376,99,22570.2,2685,61,measure
2026-09-11T04:58:15.766+00:00,1166.000,301.541,99,22569.6,2685,61,measure
2026-09-11T04:58:16.774+00:00,1167.008,305.661,99,22604.9,2685,61,measure
2026-09-11T04:58:17.769+00:00,1168.003,314.6,99,22598.3,2685,63,measure
2026-09-11T04:58:18.767+00:00,1169.001,342.867,99,22588.1,2685,66,measure
2026-09-11T04:58:19.768+00:00,1170.001,328.57,99,22590.9,2685,64,measure
2026-09-11T04:58:20.767+00:00,1171.000,335.332,99,22552.5,2685,62,measure
2026-09-11T04:58:21.767+00:00,1172.001,314.022,99,22557.2,2685,61,measure
2026-09-11T04:58:22.766+00:00,1173.000,305.335,99,22555.3,2685,64,measure
2026-09-11T04:58:23.768+00:00,1174.002,309.319,99,22555.7,2685,61,measure
2026-09-11T04:58:24.766+00:00,1175.000,306.645,99,22572.5,2685,61,measure
2026-09-11T04:58:25.771+00:00,1176.003,303.31,99,22567.8,2685,62,measure
2026-09-11T04:58:26.771+00:00,1177.005,299.847,99,22578.9,2685,61,measure
2026-09-11T04:58:27.767+00:00,1178.002,296.012,99,22583.4,2685,63,measure
2026-09-11T04:58:28.766+00:00,1179.000,302.549,99,22584.1,2685,61,measure
2026-09-11T04:58:29.767+00:00,1180.001,302.75,99,22582.8,2685,61,measure
2026-09-11T04:58:30.767+00:00,1181.001,296.158,99,22582.4,2685,60,measure
2026-09-11T04:58:31.768+00:00,1182.001,295.156,99,22579.7,2685,60,measure
2026-09-11T04:58:32.767+00:00,1183.002,322.169,99,22574.4,2685,64,measure
2026-09-11T04:58:33.767+00:00,1184.001,340.721,99,22538.7,2685,62,measure
2026-09-11T04:58:34.766+00:00,1185.001,353.401,99,22532.8,2685,63,measure
2026-09-11T04:58:35.768+00:00,1186.002,354.445,99,22539.3,2685,63,measure
2026-09-11T04:58:36.769+00:00,1187.002,329.27,99,22591.1,2685,64,measure
2026-09-11T04:58:37.772+00:00,1188.002,346.908,99,22596.3,2685,65,measure
2026-09-11T04:58:38.767+00:00,1189.001,349.681,99,22603.6,2685,63,measure
2026-09-11T04:58:39.766+00:00,1190.001,353.548,99,22607.1,2625,66,measure
2026-09-11T04:58:38.265+00:00,1191.002,346.929,99,22597.1,2685,62,measure
2026-09-11T04:58:39.264+00:00,1192.000,329.836,99,22598,2685,65,measure
2026-09-11T04:58:40.264+00:00,1193.000,340.889,99,22599.5,2685,65,measure
2026-09-11T04:58:41.266+00:00,1194.001,325.933,99,22597.3,2685,62,measure
2026-09-11T04:58:42.265+00:00,1195.000,312.415,99,22579,2685,62,measure
2026-09-11T04:58:43.264+00:00,1196.000,315.019,99,22577.5,2685,62,measure
2026-09-11T04:58:44.264+00:00,1197.000,304.84,99,22563.7,2685,61,measure
2026-09-11T04:58:45.264+00:00,1198.000,305.141,99,22561.5,2685,61,measure
2026-09-11T04:58:46.267+00:00,1199.002,308.357,99,22555.5,2685,63,measure
2026-09-11T04:58:47.268+00:00,1200.001,303.692,99,22538.2,2685,61,measure
2026-09-11T04:58:48.265+00:00,1201.001,305.275,99,22551.1,2685,63,measure
2026-09-11T04:58:49.264+00:00,1202.000,307.56,99,22551.1,2685,63,measure
2026-09-11T04:58:50.266+00:00,1203.000,326.14,99,22551.1,2685,63,measure
2026-09-11T04:58:51.265+00:00,1204.000,342.445,99,22551.1,2610,66,measure
2026-09-11T04:58:52.264+00:00,1205.000,332.424,99,22547.1,2685,62,measure
2026-09-11T04:58:53.266+00:00,1206.001,349.127,99,22547.1,2685,63,measure
2026-09-11T04:58:54.264+00:00,1207.000,319.88,99,22547.1,2685,65,measure
2026-09-11T04:58:55.264+00:00,1208.001,325.098,99,22546.9,2685,63,measure
2026-09-11T04:58:56.272+00:00,1209.008,308.956,99,22541.6,2685,61,measure
2026-09-11T04:58:57.265+00:00,1210.001,304.285,99,22541.6,2685,61,measure
2026-09-11T04:58:58.306+00:00,1211.002,310.986,99,22541.6,2685,62,measure
2026-09-11T04:58:59.268+00:00,1212.001,332.744,99,22541.6,2685,65,measure
2026-09-11T04:59:00.265+00:00,1213.001,335.405,99,22541.6,2685,62,measure
2026-09-11T04:59:01.265+00:00,1214.001,331.985,99,22541.6,2685,67,measure
2026-09-11T04:59:02.264+00:00,1215.001,311.27,99,22541.6,2685,61,measure
2026-09-11T04:59:03.265+00:00,1216.001,314.129,99,22541.6,2685,61,measure
2026-09-11T04:59:04.266+00:00,1217.001,302.529,99,22541.6,2685,64,measure
2026-09-11T04:59:05.266+00:00,1218.001,312.896,99,22541.6,2685,61,measure
2026-09-11T04:59:06.264+00:00,1219.001,318.926,99,22541.6,2685,61,measure
2026-09-11T04:59:07.265+00:00,1220.001,339.234,99,22541.6,2685,63,measure
2026-09-11T04:59:08.264+00:00,1221.001,339.91,99,22541.6,2685,62,measure
2026-09-11T04:59:09.308+00:00,1222.000,331.579,99,22551.1,2685,62,measure
2026-09-11T04:59:07.767+00:00,1223.000,321.267,99,22557.1,2685,61,measure
2026-09-11T04:59:08.767+00:00,1224.000,308.049,99,22553,2685,61,measure
2026-09-11T04:59:09.766+00:00,1225.001,307.379,99,22553,2685,61,measure
2026-09-11T04:59:10.788+00:00,1226.023,296.971,99,22561.7,2685,61,measure
2026-09-11T04:59:11.788+00:00,1227.023,306.817,99,22560.4,2685,61,measure
2026-09-11T04:59:12.788+00:00,1228.023,309.906,99,22559.9,2685,61,measure
2026-09-11T04:59:13.789+00:00,1229.023,323.336,99,22548.4,2685,62,measure
2026-09-11T04:59:14.767+00:00,1230.000,322.648,99,22547.4,2685,62,measure
2026-09-11T04:59:15.765+00:00,1231.000,319.803,99,22545.3,2685,62,measure
2026-09-11T04:59:16.766+00:00,1232.001,324.994,99,22530.6,2685,63,measure
2026-09-11T04:59:17.767+00:00,1233.001,321.969,99,22537.7,2685,63,measure
2026-09-11T04:59:18.766+00:00,1234.001,323.632,99,22528.6,2685,62,measure
2026-09-11T04:59:19.768+00:00,1235.001,327.917,99,22523.6,2685,62,measure
2026-09-11T04:59:20.767+00:00,1236.001,308.2,99,22520.1,2685,61,measure
2026-09-11T04:59:21.766+00:00,1237.001,301.126,99,22513.4,2685,61,measure
2026-09-11T04:59:22.766+00:00,1238.001,307.061,99,22512.4,2685,64,measure
2026-09-11T04:59:23.766+00:00,1239.001,298.93,99,22507.7,2685,61,measure
2026-09-11T04:59:24.766+00:00,1240.000,313.42,99,22506.9,2685,61,measure
2026-09-11T04:59:25.768+00:00,1241.001,308.421,99,22504.4,2685,61,measure
2026-09-11T04:59:26.767+00:00,1242.000,297.074,99,22504.4,2685,61,measure
2026-09-11T04:59:27.767+00:00,1243.002,317.774,99,22504.4,2685,62,measure
2026-09-11T04:59:28.765+00:00,1244.000,322.363,99,22504.4,2685,61,measure
2026-09-11T04:59:29.765+00:00,1245.000,329.349,99,22504.4,2685,64,measure
2026-09-11T04:59:30.765+00:00,1246.000,327.274,99,22504.4,2685,62,measure
2026-09-11T04:59:31.767+00:00,1247.000,301.215,99,22504.4,2685,64,measure
2026-09-11T04:59:32.768+00:00,1248.001,298.23,99,22504.4,2685,60,measure
2026-09-11T04:59:33.766+00:00,1249.001,310.337,99,22504.4,2685,61,measure
2026-09-11T04:59:34.765+00:00,1250.000,321.896,99,22504.4,2685,62,measure
2026-09-11T04:59:35.769+00:00,1251.000,329.416,99,22504.4,2685,63,measure
2026-09-11T04:59:36.770+00:00,1252.004,340.66,99,22519.8,2685,63,measure
2026-09-11T04:59:37.767+00:00,1253.001,307.006,99,22529,2685,61,measure
2026-09-11T04:59:38.767+00:00,1254.000,320.711,99,22529,2685,62,measure
2026-09-11T04:59:39.766+00:00,1255.001,317.736,99,22528.9,2685,62,measure
2026-09-11T04:59:38.243+00:00,1256.001,319.1,99,22529.4,2685,62,measure
2026-09-11T04:59:39.245+00:00,1257.002,305.087,99,22565.6,2685,61,measure
2026-09-11T04:59:40.251+00:00,1258.008,298.927,99,22589.8,2685,60,measure
2026-09-11T04:59:41.244+00:00,1259.001,299.61,99,22572.6,2685,62,measure
2026-09-11T04:59:42.242+00:00,1260.000,291.034,99,22578.9,2685,60,measure
2026-09-11T04:59:43.242+00:00,1261.000,302.209,99,22597.4,2685,64,measure
2026-09-11T04:59:44.242+00:00,1262.000,288.074,99,22590.7,2685,62,measure
2026-09-11T04:59:45.296+00:00,1263.000,300.535,99,22587,2685,61,measure
2026-09-11T04:59:46.242+00:00,1264.000,304.736,99,22587,2685,60,measure
2026-09-11T04:59:47.243+00:00,1265.000,313.333,99,22586.9,2685,61,measure
2026-09-11T04:59:48.254+00:00,1266.000,320.98,99,22582.9,2685,62,measure
2026-09-11T04:59:49.242+00:00,1267.000,318.37,99,22579.8,2685,62,measure
2026-09-11T04:59:50.242+00:00,1268.000,318.498,99,22585.3,2685,61,measure
2026-09-11T04:59:51.242+00:00,1269.000,323.494,99,22585,2685,62,measure
2026-09-11T04:59:52.243+00:00,1270.000,318.431,99,22589,2685,62,measure
2026-09-11T04:59:53.244+00:00,1271.001,337.601,99,22585.1,2685,63,measure
2026-09-11T04:59:54.244+00:00,1272.000,323.415,99,22590.6,2685,61,measure
2026-09-11T04:59:55.242+00:00,1273.000,328.581,99,22590.4,2685,62,measure
2026-09-11T04:59:56.242+00:00,1274.000,334.516,99,22587.4,2685,62,measure
2026-09-11T04:59:57.242+00:00,1275.000,320.851,99,22583.4,2685,62,measure
2026-09-11T04:59:58.244+00:00,1276.001,324.56,99,22583.4,2685,63,measure
2026-09-11T04:59:59.244+00:00,1277.000,318.04,99,22581.9,2685,61,measure
2026-09-11T05:00:00.243+00:00,1278.001,325.038,99,22583.9,2685,62,measure
2026-09-11T05:00:01.242+00:00,1279.000,326.809,99,22585.6,2685,63,measure
2026-09-11T05:00:02.243+00:00,1280.001,322.691,99,22584.9,2685,63,measure
2026-09-11T05:00:03.242+00:00,1281.001,319.229,99,22584.9,2685,62,measure
2026-09-11T05:00:04.244+00:00,1282.001,311.411,99,22584.9,2685,61,measure
2026-09-11T05:00:05.246+00:00,1283.000,305.756,99,22584.9,2685,62,measure
2026-09-11T05:00:06.242+00:00,1284.001,295.925,99,22576.5,2685,61,measure
2026-09-11T05:00:07.242+00:00,1285.000,293.182,99,22576.5,2685,60,measure
2026-09-11T05:00:08.242+00:00,1286.000,298.821,99,22571.1,2685,60,measure
2026-09-11T05:00:09.242+00:00,1287.000,293.727,99,22571.1,2685,60,measure
2026-09-11T05:00:07.748+00:00,1288.001,306.896,99,22571.1,2685,60,measure
2026-09-11T05:00:08.751+00:00,1289.000,298.196,99,22571.1,2685,61,measure
2026-09-11T05:00:09.747+00:00,1290.000,305.733,99,22571.1,2685,66,measure
2026-09-11T05:00:10.747+00:00,1291.000,302.75,99,22562.7,2685,60,measure
2026-09-11T05:00:11.748+00:00,1292.001,298.613,99,22562.7,2685,60,measure
2026-09-11T05:00:12.748+00:00,1293.000,304.42,99,22541.7,2685,61,measure
2026-09-11T05:00:13.750+00:00,1294.001,304.968,99,22541.7,2685,61,measure
2026-09-11T05:00:14.749+00:00,1295.001,301.448,99,22541.7,2685,60,measure
2026-09-11T05:00:15.749+00:00,1296.001,308.32,99,22539.9,2685,60,measure
2026-09-11T05:00:16.748+00:00,1297.001,312.671,99,22539.9,2685,64,measure
2026-09-11T05:00:17.748+00:00,1298.001,303.139,99,22539.9,2685,60,measure
2026-09-11T05:00:18.747+00:00,1299.000,300.524,99,22539.9,2685,60,measure
2026-09-11T05:00:19.748+00:00,1300.001,287.487,99,22539.9,2685,60,measure
2026-09-11T05:00:20.751+00:00,1301.002,287.367,99,22539.9,2685,63,measure
2026-09-11T05:00:21.749+00:00,1302.002,282.042,99,22539.9,2685,59,measure
2026-09-11T05:00:22.747+00:00,1303.000,298.391,99,22539.9,2685,61,measure
2026-09-11T05:00:23.749+00:00,1304.002,309.124,99,22539.9,2685,60,measure
2026-09-11T05:00:24.756+00:00,1305.007,304.193,99,22539.9,2685,60,measure
2026-09-11T05:00:25.820+00:00,1306.071,304.855,99,22539.9,2685,61,measure
2026-09-11T05:00:26.750+00:00,1307.001,298.125,99,22539.9,2685,60,measure
2026-09-11T05:00:27.749+00:00,1308.002,290.716,99,22539.9,2685,59,measure
2026-09-11T05:00:28.747+00:00,1309.001,294.644,99,22539.9,2685,59,measure
2026-09-11T05:00:29.750+00:00,1310.001,294.027,99,22539.9,2685,60,measure
2026-09-11T05:00:30.749+00:00,1311.001,304.618,99,22539.9,2685,61,measure
2026-09-11T05:00:31.748+00:00,1312.000,297.692,99,22539.9,2685,63,measure
2026-09-11T05:00:32.748+00:00,1313.000,311.73,99,22546.4,2685,64,measure
2026-09-11T05:00:33.747+00:00,1314.000,300.015,99,22554.7,2685,61,measure
2026-09-11T05:00:34.752+00:00,1315.005,322.733,99,22554.7,2685,62,measure
2026-09-11T05:00:35.747+00:00,1316.000,318.017,99,22554.7,2685,61,measure
2026-09-11T05:00:36.747+00:00,1317.000,325.271,99,22549.6,2685,62,measure
2026-09-11T05:00:37.748+00:00,1318.000,330.429,99,22548.6,2685,62,measure
2026-09-11T05:00:38.748+00:00,1319.000,337.32,99,22548.6,2685,62,measure
2026-09-11T05:00:39.748+00:00,1320.001,348.774,99,22546.8,2685,64,measure
2026-09-11T05:00:38.263+00:00,1321.002,336.201,99,22546.8,2685,61,measure
2026-09-11T05:00:39.261+00:00,1322.000,316.112,99,22546.8,2685,62,measure
