timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T15:06:08.298+00:00,998.001,360.816,99,22803.6,2685,67,measure
2026-09-12T15:06:09.299+00:00,999.001,326.311,99,22803.6,2685,63,measure
2026-09-12T15:06:10.298+00:00,1000.000,318.622,99,22824.4,2685,65,measure
2026-09-12T15:06:11.298+00:00,1001.002,329.071,99,22807.6,2685,66,measure
2026-09-12T15:06:12.302+00:00,1002.005,321.665,99,22807.6,2685,62,measure
2026-09-12T15:06:13.299+00:00,1003.003,347.91,99,22824.4,2685,67,measure
2026-09-12T15:06:14.297+00:00,1004.000,334.411,99,22816.4,2685,62,measure
2026-09-12T15:06:12.799+00:00,1005.000,321.111,99,22816.4,2685,62,measure
2026-09-12T15:06:13.799+00:00,1006.000,339.117,99,22816.4,2685,65,measure
2026-09-12T15:06:14.798+00:00,1007.001,342.489,99,22816.4,2685,65,measure
2026-09-12T15:06:15.798+00:00,1008.001,360.91,99,22816.4,2685,66,measure
2026-09-12T15:06:16.800+00:00,1009.000,368.609,99,22816.4,2685,66,measure
2026-09-12T15:06:17.798+00:00,1010.001,367.119,99,22816.4,2685,67,measure
2026-09-12T15:06:18.799+00:00,1011.000,365.681,99,22816.4,2685,66,measure
2026-09-12T15:06:19.801+00:00,1012.003,362.253,99,22816.4,2685,66,measure
2026-09-12T15:06:20.798+00:00,1013.001,370.465,99,22816.4,2685,66,measure
2026-09-12T15:06:21.799+00:00,1014.001,359.262,99,22799.6,2685,66,measure
2026-09-12T15:06:22.822+00:00,1015.001,360.604,99,22799.6,2685,66,measure
2026-09-12T15:06:23.799+00:00,1016.002,362.735,99,22816.4,2685,65,measure
2026-09-12T15:06:24.800+00:00,1017.001,341.232,99,22808,2685,65,measure
2026-09-12T15:06:25.801+00:00,1018.000,324.332,99,22808,2685,62,measure
2026-09-12T15:06:26.799+00:00,1019.002,336.784,99,22808,2685,64,measure
2026-09-12T15:06:27.800+00:00,1020.003,338.433,99,22808,2685,65,measure
2026-09-12T15:06:28.798+00:00,1021.000,368.523,99,22808,2685,66,measure
2026-09-12T15:06:29.798+00:00,1022.001,360.902,99,22808,2685,66,measure
2026-09-12T15:06:30.804+00:00,1023.002,361.877,99,22808,2685,66,measure
2026-09-12T15:06:31.800+00:00,1024.001,367.291,99,22808,2685,65,measure
2026-09-12T15:06:32.799+00:00,1025.002,351.18,99,22816.4,2685,62,measure
2026-09-12T15:06:33.798+00:00,1026.001,357.489,99,22829.6,2685,65,measure
2026-09-12T15:06:34.799+00:00,1027.001,365.068,99,22822.1,2685,65,measure
2026-09-12T15:06:35.799+00:00,1028.001,355.578,99,22830.6,2685,66,measure
2026-09-12T15:06:36.804+00:00,1029.000,358.448,99,22822.6,2685,65,measure
2026-09-12T15:06:37.800+00:00,1030.001,352.825,99,22805.7,2685,66,measure
2026-09-12T15:06:38.799+00:00,1031.002,338.683,99,22822.6,2685,65,measure
2026-09-12T15:06:39.798+00:00,1032.000,362.923,99,22805.7,2685,66,measure
2026-09-12T15:06:40.799+00:00,1033.001,360.614,99,22805.7,2685,65,measure
2026-09-12T15:06:41.798+00:00,1034.000,346.12,99,22805.7,2685,63,measure
2026-09-12T15:06:42.800+00:00,1035.001,336.139,99,22805.7,2685,65,measure
2026-09-12T15:06:43.801+00:00,1036.000,360.313,99,22805.7,2685,66,measure
2026-09-12T15:06:44.798+00:00,1037.000,360.377,99,22805.7,2685,66,measure
2026-09-12T15:06:43.299+00:00,1038.003,356.243,99,22805.7,2685,66,measure
2026-09-12T15:06:44.298+00:00,1039.001,349.307,99,22805.7,2685,64,measure
2026-09-12T15:06:45.298+00:00,1040.001,325.918,99,22805.7,2685,62,measure
2026-09-12T15:06:46.315+00:00,1041.001,336.108,99,22805.7,2685,67,measure
2026-09-12T15:06:47.299+00:00,1042.001,358.594,99,22805.7,2685,66,measure
2026-09-12T15:06:48.297+00:00,1043.000,357.975,99,22820.6,2685,65,measure
2026-09-12T15:06:49.297+00:00,1044.001,345.856,99,22812.1,2685,63,measure
2026-09-12T15:06:50.298+00:00,1045.001,339.51,99,22820.6,2685,67,measure
2026-09-12T15:06:51.300+00:00,1046.002,363.999,99,22803.7,2685,67,measure
2026-09-12T15:06:52.299+00:00,1047.001,369.755,99,22803.7,2685,67,measure
2026-09-12T15:06:53.299+00:00,1048.002,372.916,99,22803.7,2685,68,measure
2026-09-12T15:06:54.297+00:00,1049.000,363.458,99,22803.7,2685,65,measure
2026-09-12T15:06:55.297+00:00,1050.001,371.293,99,22803.7,2685,66,measure
2026-09-12T15:06:56.297+00:00,1051.001,382.694,99,22803.7,2685,69,measure
2026-09-12T15:06:57.297+00:00,1052.001,370.387,99,22803.7,2685,65,measure
2026-09-12T15:06:58.299+00:00,1053.002,368.724,99,22803.7,2685,66,measure
2026-09-12T15:06:59.298+00:00,1054.000,363.648,99,22812.1,2685,64,measure
2026-09-12T15:07:00.297+00:00,1055.001,340.46,99,22820.6,2685,64,measure
2026-09-12T15:07:01.297+00:00,1056.000,363.611,99,22825.1,2685,67,measure
2026-09-12T15:07:02.297+00:00,1057.000,357.463,99,22831.6,2685,66,measure
2026-09-12T15:07:03.298+00:00,1058.001,359.233,99,22831.6,2685,66,measure
2026-09-12T15:07:04.298+00:00,1059.000,335.021,99,22831.6,2685,66,measure
2026-09-12T15:07:05.299+00:00,1060.000,328.832,99,22831.6,2685,63,measure
2026-09-12T15:07:06.299+00:00,1061.002,328.72,99,22831.6,2685,63,measure
2026-09-12T15:07:07.299+00:00,1062.002,330.985,99,22814.7,2685,66,measure
2026-09-12T15:07:08.297+00:00,1063.001,305.944,99,22814.7,2685,64,measure
2026-09-12T15:07:09.300+00:00,1064.002,315.926,99,22873.8,2685,64,measure
2026-09-12T15:07:10.300+00:00,1065.001,312.471,99,22880.2,2685,65,measure
2026-09-12T15:07:11.298+00:00,1066.000,317.43,99,22863.8,2685,63,measure
2026-09-12T15:07:12.297+00:00,1067.001,308.35,99,22863.8,2685,64,measure
2026-09-12T15:07:13.297+00:00,1068.000,320.995,99,22863.8,2685,64,measure
2026-09-12T15:07:14.297+00:00,1069.000,321.651,99,22863.8,2685,63,measure
2026-09-12T15:07:12.812+00:00,1070.000,324.431,99,22863.8,2685,65,measure
2026-09-12T15:07:13.813+00:00,1071.000,333.831,99,22871.8,2685,67,measure
2026-09-12T15:07:14.812+00:00,1072.000,356.959,99,22880.7,2685,65,measure
2026-09-12T15:07:15.811+00:00,1073.000,359.099,99,22863.8,2685,67,measure
2026-09-12T15:07:16.812+00:00,1074.001,356.12,99,22863.8,2685,66,measure
2026-09-12T15:07:17.812+00:00,1075.001,357.372,99,22863.8,2685,65,measure
2026-09-12T15:07:18.854+00:00,1076.000,368.224,99,22880.7,2685,67,measure
2026-09-12T15:07:19.815+00:00,1077.002,380.004,99,22880.7,2685,67,measure
2026-09-12T15:07:20.812+00:00,1078.001,368.511,99,22872.2,2685,65,measure
2026-09-12T15:07:21.812+00:00,1079.001,367.392,99,22880.7,2685,66,measure
2026-09-12T15:07:22.812+00:00,1080.001,373.184,99,22880.7,2685,68,measure
2026-09-12T15:07:23.812+00:00,1081.001,364.683,99,22880.7,2685,65,measure
2026-09-12T15:07:24.813+00:00,1082.001,368.474,99,22863.8,2685,65,measure
2026-09-12T15:07:25.813+00:00,1083.001,374.729,99,22880.7,2685,67,measure
2026-09-12T15:07:26.812+00:00,1084.001,360.144,99,22890.7,2685,66,measure
2026-09-12T15:07:27.811+00:00,1085.000,350.856,99,22874.2,2685,65,measure
2026-09-12T15:07:28.859+00:00,1086.001,358.52,99,22882.7,2685,66,measure
2026-09-12T15:07:29.812+00:00,1087.000,358.096,99,22865.8,2685,66,measure
2026-09-12T15:07:30.813+00:00,1088.001,352.271,99,22874.2,2685,65,measure
2026-09-12T15:07:31.816+00:00,1089.000,352.749,99,22888.7,2685,66,measure
2026-09-12T15:07:32.811+00:00,1090.000,336.761,99,22879.7,2685,63,measure
2026-09-12T15:07:33.812+00:00,1091.001,351.481,99,22878.7,2685,65,measure
2026-09-12T15:07:34.812+00:00,1092.001,350.813,99,22878.7,2685,64,measure
2026-09-12T15:07:35.812+00:00,1093.001,362.752,99,22861.8,2685,65,measure
2026-09-12T15:07:36.812+00:00,1094.000,359.441,99,22861.8,2685,66,measure
2026-09-12T15:07:37.817+00:00,1095.002,363.104,99,22878.7,2685,66,measure
2026-09-12T15:07:38.814+00:00,1096.003,377.889,99,22861.8,2685,66,measure
2026-09-12T15:07:39.811+00:00,1097.000,372.082,99,22878.2,2685,67,measure
2026-09-12T15:07:40.811+00:00,1098.000,354.423,99,22878.2,2685,65,measure
2026-09-12T15:07:41.811+00:00,1099.001,353.98,99,22878.7,2685,66,measure
2026-09-12T15:07:42.813+00:00,1100.001,367.863,99,22891.7,2685,67,measure
2026-09-12T15:07:43.816+00:00,1101.005,365.85,99,22891.7,2685,66,measure
2026-09-12T15:07:42.318+00:00,1102.001,375.873,99,22891.7,2685,67,measure
2026-09-12T15:07:43.347+00:00,1103.001,368.005,99,22844.7,2685,66,measure
2026-09-12T15:07:44.322+00:00,1104.005,365.392,99,22844.7,2685,66,measure
2026-09-12T15:07:45.324+00:00,1105.005,340.98,99,22826.7,2685,65,measure
2026-09-12T15:07:46.319+00:00,1106.001,317.422,99,22831.6,2685,62,measure
2026-09-12T15:07:47.321+00:00,1107.001,313.461,99,22831.6,2685,65,measure
2026-09-12T15:07:48.318+00:00,1108.001,331.503,99,22831.6,2685,63,measure
2026-09-12T15:07:49.317+00:00,1109.000,318.578,99,22831.6,2685,64,measure
2026-09-12T15:07:50.325+00:00,1110.006,323.623,99,22831.6,2685,66,measure
2026-09-12T15:07:51.320+00:00,1111.003,325.126,99,22880.8,2685,65,measure
2026-09-12T15:07:52.323+00:00,1112.002,312.161,99,22871.8,2685,62,measure
2026-09-12T15:07:53.321+00:00,1113.000,324.052,99,22871.8,2685,64,measure
2026-09-12T15:07:54.318+00:00,1114.000,331.048,99,22872.2,2685,65,measure
2026-09-12T15:07:55.318+00:00,1115.000,305.696,99,22863.8,2685,61,measure
2026-09-12T15:07:56.320+00:00,1116.000,334.37,99,22888.7,2685,63,measure
2026-09-12T15:07:57.351+00:00,1117.033,365.439,99,22888.7,2685,67,measure
2026-09-12T15:07:58.319+00:00,1118.000,365.675,99,22880.2,2685,67,measure
2026-09-12T15:07:59.354+00:00,1119.001,365.515,99,22871.8,2685,65,measure
2026-09-12T15:08:00.317+00:00,1120.000,344.678,99,22871.8,2685,66,measure
2026-09-12T15:08:01.318+00:00,1121.001,315.915,99,22817.8,2685,63,measure
2026-09-12T15:08:02.318+00:00,1122.000,325.969,99,22817.8,2685,64,measure
2026-09-12T15:08:03.318+00:00,1123.000,327.665,99,22815.4,2685,62,measure
2026-09-12T15:08:04.320+00:00,1124.001,329.647,99,22815.4,2685,62,measure
2026-09-12T15:08:05.321+00:00,1125.001,357.723,99,22815.4,2685,66,measure
2026-09-12T15:08:06.318+00:00,1126.001,355.477,99,22815.4,2685,66,measure
2026-09-12T15:08:07.318+00:00,1127.001,365.219,99,22815.4,2685,66,measure
2026-09-12T15:08:08.318+00:00,1128.001,351.573,99,22815.4,2685,66,measure
2026-09-12T15:08:09.318+00:00,1129.001,338.691,99,22815.4,2685,66,measure
2026-09-12T15:08:10.321+00:00,1130.003,323.209,99,22814.7,2685,62,measure
2026-09-12T15:08:11.320+00:00,1131.001,324.656,99,22814.7,2685,66,measure
2026-09-12T15:08:12.319+00:00,1132.002,321.874,99,22806.7,2685,62,measure
2026-09-12T15:08:13.318+00:00,1133.001,337.432,99,22806.7,2685,65,measure
2026-09-12T15:08:14.318+00:00,1134.001,337.562,99,22806.7,2685,65,measure
2026-09-12T15:08:12.816+00:00,1135.001,327.78,99,22806.7,2685,66,measure
2026-09-12T15:08:13.821+00:00,1136.001,329.985,99,22806.7,2685,63,measure
2026-09-12T15:08:14.817+00:00,1137.000,311.194,99,22806.7,2685,65,measure
2026-09-12T15:08:15.817+00:00,1138.002,327.894,99,22806.7,2685,66,measure
2026-09-12T15:08:16.817+00:00,1139.002,331.74,99,22806.7,2685,64,measure
2026-09-12T15:08:17.816+00:00,1140.001,351.026,99,22806.7,2685,66,measure
2026-09-12T15:08:18.815+00:00,1141.001,366.102,99,22806.7,2685,66,measure
2026-09-12T15:08:19.817+00:00,1142.001,360.887,99,22806.7,2685,67,measure
2026-09-12T15:08:20.817+00:00,1143.001,363.734,99,22806.7,2685,65,measure
2026-09-12T15:08:21.818+00:00,1144.003,359.985,99,22806.7,2685,65,measure
2026-09-12T15:08:22.817+00:00,1145.002,364.74,99,22806.7,2685,67,measure
2026-09-12T15:08:23.818+00:00,1146.003,360.769,99,22806.7,2685,67,measure
2026-09-12T15:08:24.815+00:00,1147.001,361.445,99,22806.7,2685,66,measure
2026-09-12T15:08:25.817+00:00,1148.001,361.592,99,22806.7,2685,67,measure
2026-09-12T15:08:26.818+00:00,1149.000,346.399,99,22806.7,2685,63,measure
2026-09-12T15:08:27.817+00:00,1150.002,363.018,99,22806.7,2685,65,measure
2026-09-12T15:08:28.815+00:00,1151.001,362.84,99,22823.6,2685,65,measure
2026-09-12T15:08:29.816+00:00,1152.001,361.496,99,22806.7,2685,65,measure
2026-09-12T15:08:30.820+00:00,1153.003,362.076,99,22806.7,2685,65,measure
2026-09-12T15:08:31.819+00:00,1154.000,362.63,99,22806.7,2685,66,measure
2026-09-12T15:08:32.816+00:00,1155.001,354.837,99,22815.1,2685,66,measure
2026-09-12T15:08:33.816+00:00,1156.001,312.536,99,22815.1,2685,62,measure
2026-09-12T15:08:34.815+00:00,1157.001,337.424,99,22806.7,2685,66,measure
2026-09-12T15:08:35.816+00:00,1158.002,339.696,99,22806.7,2685,63,measure
2026-09-12T15:08:36.815+00:00,1159.000,350.806,99,22806.7,2685,64,measure
2026-09-12T15:08:37.817+00:00,1160.000,336.51,99,22806.7,2685,63,measure
2026-09-12T15:08:38.816+00:00,1161.001,319.08,99,22806.7,2685,69,measure
2026-09-12T15:08:39.816+00:00,1162.001,364.085,99,22806.7,2685,65,measure
2026-09-12T15:08:40.819+00:00,1163.002,354.685,99,22806.7,2685,67,measure
2026-09-12T15:08:41.827+00:00,1164.010,361.625,99,22815.1,2685,67,measure
2026-09-12T15:08:42.824+00:00,1165.009,349.933,99,22806.7,2685,63,measure
2026-09-12T15:08:43.851+00:00,1166.013,315.219,99,22806.7,2685,62,measure
2026-09-12T15:08:42.338+00:00,1167.021,345.421,99,22806.7,2685,65,measure
2026-09-12T15:08:43.316+00:00,1168.001,323.188,99,22806.7,2685,64,measure
2026-09-12T15:08:44.316+00:00,1169.001,344.905,99,22806.7,2685,64,measure
2026-09-12T15:08:45.317+00:00,1170.002,336.882,99,22806.7,2685,66,measure
2026-09-12T15:08:46.316+00:00,1171.000,371.438,99,22823.6,2685,65,measure
2026-09-12T15:08:47.318+00:00,1172.002,360.435,99,22806.7,2685,67,measure
2026-09-12T15:08:48.325+00:00,1173.002,368.074,99,22806.7,2685,67,measure
2026-09-12T15:08:49.315+00:00,1174.000,364.052,99,22823.6,2685,65,measure
2026-09-12T15:08:50.315+00:00,1175.000,364.463,99,22806.7,2685,65,measure
2026-09-12T15:08:51.358+00:00,1176.001,354.522,99,22815.1,2685,66,measure
2026-09-12T15:08:52.316+00:00,1177.001,360.122,99,22806.7,2685,65,measure
2026-09-12T15:08:53.317+00:00,1178.001,368.54,99,22806.7,2685,66,measure
2026-09-12T15:08:54.316+00:00,1179.000,369.869,99,22806.7,2685,67,measure
2026-09-12T15:08:55.315+00:00,1180.001,367.663,99,22806.7,2685,66,measure
2026-09-12T15:08:56.315+00:00,1181.000,365.348,99,22806.7,2685,66,measure
2026-09-12T15:08:57.315+00:00,1182.000,362.06,99,22806.7,2685,67,measure
2026-09-12T15:08:58.333+00:00,1183.000,370.6,99,22806.7,2685,68,measure
2026-09-12T15:08:59.316+00:00,1184.000,372.707,99,22806.7,2685,67,measure
2026-09-12T15:09:00.316+00:00,1185.001,370.22,99,22817.6,2685,68,measure
2026-09-12T15:09:01.315+00:00,1186.001,357.431,99,22818.1,2685,65,measure
2026-09-12T15:09:02.316+00:00,1187.001,371.203,99,22826.6,2685,67,measure
2026-09-12T15:09:03.315+00:00,1188.001,369.204,99,22835,2685,68,measure
2026-09-12T15:09:04.316+00:00,1189.001,374.269,99,22818.1,2685,69,measure
2026-09-12T15:09:05.319+00:00,1190.001,391.095,99,22818.1,2685,67,measure
2026-09-12T15:09:06.315+00:00,1191.001,372.325,99,22818.1,2685,65,measure
2026-09-12T15:09:07.315+00:00,1192.000,372.075,99,22818.1,2685,68,measure
2026-09-12T15:09:08.318+00:00,1193.001,371.849,99,22818.1,2685,69,measure
2026-09-12T15:09:09.315+00:00,1194.000,363.879,99,22818.1,2685,65,measure
2026-09-12T15:09:10.317+00:00,1195.001,371.326,99,22818.1,2685,67,measure
2026-09-12T15:09:11.318+00:00,1196.000,358.46,99,22818.1,2685,66,measure
2026-09-12T15:09:12.317+00:00,1197.002,366.988,99,22818.1,2685,66,measure
2026-09-12T15:09:13.316+00:00,1198.001,355.726,99,22835,2685,66,measure
2026-09-12T15:09:14.318+00:00,1199.003,353.837,99,22818.1,2685,66,measure
2026-09-12T15:09:12.820+00:00,1200.001,333.837,99,22818.1,2685,65,measure
2026-09-12T15:09:13.821+00:00,1201.001,321.166,99,22818.1,2685,66,measure
2026-09-12T15:09:14.822+00:00,1202.002,320.138,99,22818.1,2685,64,measure
2026-09-12T15:09:15.819+00:00,1203.000,314.656,99,22818.1,2685,64,measure
2026-09-12T15:09:16.824+00:00,1204.004,331.232,99,22818.1,2685,64,measure
2026-09-12T15:09:17.819+00:00,1205.000,341.405,99,22818.1,2685,66,measure
2026-09-12T15:09:18.825+00:00,1206.005,356.556,99,22818.1,2685,66,measure
2026-09-12T15:09:19.822+00:00,1207.002,328.917,99,22818.1,2685,64,measure
2026-09-12T15:09:20.823+00:00,1208.004,328.394,99,22818.1,2685,64,measure
2026-09-12T15:09:21.821+00:00,1209.002,316.563,99,22818.1,2685,66,measure
2026-09-12T15:09:22.819+00:00,1210.000,324.851,99,22817.1,2685,63,measure
2026-09-12T15:09:23.827+00:00,1211.007,325.023,99,22834,2685,62,measure
2026-09-12T15:09:24.827+00:00,1212.006,318.293,99,22825.6,2685,63,measure
2026-09-12T15:09:25.821+00:00,1213.001,319.884,99,22842.4,2685,66,measure
2026-09-12T15:09:26.822+00:00,1214.001,324.915,99,22817.1,2685,62,measure
2026-09-12T15:09:27.820+00:00,1215.001,352.731,99,22881,2685,68,measure
2026-09-12T15:09:28.819+00:00,1216.000,369.003,99,22870.7,2685,65,measure
2026-09-12T15:09:29.820+00:00,1217.001,377.427,99,22885.8,2685,67,measure
2026-09-12T15:09:30.819+00:00,1218.000,369.967,99,22885.8,2685,68,measure
2026-09-12T15:09:31.820+00:00,1219.001,358.334,99,22855.8,2685,68,measure
2026-09-12T15:09:32.822+00:00,1220.002,357.76,99,22854.5,2685,68,measure
2026-09-12T15:09:33.819+00:00,1221.000,337.927,99,22856.5,2685,65,measure
2026-09-12T15:09:34.819+00:00,1222.001,299.275,99,22862.5,2685,61,measure
2026-09-12T15:09:35.824+00:00,1223.005,317.557,99,22854.9,2685,63,measure
2026-09-12T15:09:36.819+00:00,1224.000,310.374,99,22854.9,2685,63,measure
2026-09-12T15:09:37.825+00:00,1225.004,318.655,99,22854.9,2685,62,measure
2026-09-12T15:09:38.821+00:00,1226.000,312.23,99,22854.9,2685,63,measure
2026-09-12T15:09:39.823+00:00,1227.004,320.091,99,22854.9,2685,62,measure
2026-09-12T15:09:40.868+00:00,1228.001,353.639,99,22854.9,2685,68,measure
2026-09-12T15:09:41.845+00:00,1229.001,359.942,99,22869.3,2685,66,measure
2026-09-12T15:09:42.820+00:00,1230.002,347.905,99,22942.9,2685,65,measure
2026-09-12T15:09:43.821+00:00,1231.001,333.307,99,22944.5,2685,67,measure
2026-09-12T15:09:42.311+00:00,1232.001,330.032,99,22927.6,2685,63,measure
2026-09-12T15:09:43.309+00:00,1233.001,332.469,99,22927.6,2685,62,measure
2026-09-12T15:09:44.310+00:00,1234.002,340.827,99,22927.6,2685,66,measure
2026-09-12T15:09:45.310+00:00,1235.002,360.099,99,22927.6,2685,67,measure
2026-09-12T15:09:46.309+00:00,1236.001,363.788,99,22927.6,2685,67,measure
2026-09-12T15:09:47.310+00:00,1237.000,370.548,99,22927.6,2685,66,measure
2026-09-12T15:09:48.311+00:00,1238.001,367.886,99,22927.6,2685,66,measure
2026-09-12T15:09:49.308+00:00,1239.000,377.748,99,22927.6,2685,66,measure
2026-09-12T15:09:50.309+00:00,1240.001,375.775,99,22927.6,2685,65,measure
2026-09-12T15:09:51.309+00:00,1241.001,379.167,99,22927.6,2685,67,measure
2026-09-12T15:09:52.308+00:00,1242.000,372.614,99,22927.6,2685,66,measure
2026-09-12T15:09:53.315+00:00,1243.002,366.486,99,22910.6,2685,65,measure
2026-09-12T15:09:54.311+00:00,1244.003,356.095,99,22893.3,2685,65,measure
2026-09-12T15:09:55.309+00:00,1245.001,345.076,99,22864.8,2685,63,measure
2026-09-12T15:09:56.309+00:00,1246.001,310.88,99,22862.7,2685,63,measure
2026-09-12T15:09:57.309+00:00,1247.001,316.771,99,22855.1,2685,66,measure
2026-09-12T15:09:58.310+00:00,1248.001,325.781,99,22855.1,2685,67,measure
2026-09-12T15:09:59.311+00:00,1249.001,343.414,99,22855.1,2685,66,measure
2026-09-12T15:10:00.310+00:00,1250.001,360.399,99,22854.8,2685,65,measure
2026-09-12T15:10:01.320+00:00,1251.001,358.357,99,22854.8,2685,66,measure
2026-09-12T15:10:02.308+00:00,1252.000,338.398,99,22854.8,2685,65,measure
2026-09-12T15:10:03.310+00:00,1253.001,317.964,99,22854.8,2685,62,measure
2026-09-12T15:10:04.311+00:00,1254.002,321.006,99,22854.8,2685,66,measure
2026-09-12T15:10:05.313+00:00,1255.003,322.639,99,22854.8,2685,64,measure
2026-09-12T15:10:06.311+00:00,1256.003,319.275,99,22854.8,2685,64,measure
2026-09-12T15:10:07.309+00:00,1257.001,328.112,99,22911,2685,67,measure
2026-09-12T15:10:08.311+00:00,1258.003,331.059,99,22933.3,2685,65,measure
2026-09-12T15:10:09.310+00:00,1259.002,354.706,99,22914.9,2685,65,measure
2026-09-12T15:10:10.308+00:00,1260.000,354.654,99,22898,2685,65,measure
2026-09-12T15:10:11.310+00:00,1261.001,356.603,99,22898,2685,65,measure
2026-09-12T15:10:12.310+00:00,1262.001,347.047,99,22914.9,2685,66,measure
2026-09-12T15:10:13.309+00:00,1263.001,359.126,99,22912.9,2685,66,measure
2026-09-12T15:10:14.309+00:00,1264.001,357.48,99,22921.3,2685,66,measure
2026-09-12T15:10:12.814+00:00,1265.000,353.721,99,22920.9,2685,65,measure
2026-09-12T15:10:13.814+00:00,1266.000,348.46,99,22929.3,2685,64,measure
2026-09-12T15:10:14.816+00:00,1267.001,311.48,99,22920.5,2685,62,measure
2026-09-12T15:10:15.814+00:00,1268.000,324.882,99,22893.8,2685,66,measure
2026-09-12T15:10:16.816+00:00,1269.000,323.975,99,22886.1,2685,65,measure
2026-09-12T15:10:17.816+00:00,1270.001,349.004,99,22897.4,2685,67,measure
2026-09-12T15:10:18.815+00:00,1271.001,358.957,99,22902.4,2685,67,measure
2026-09-12T15:10:19.815+00:00,1272.001,369.69,99,22900.4,2685,66,measure
2026-09-12T15:10:20.816+00:00,1273.001,371.435,99,22900.4,2685,66,measure
2026-09-12T15:10:21.815+00:00,1274.001,366.894,99,22900.4,2685,66,measure
2026-09-12T15:10:22.815+00:00,1275.002,380.679,99,22900.4,2685,66,measure
2026-09-12T15:10:23.815+00:00,1276.001,366.767,99,22900.4,2685,66,measure
2026-09-12T15:10:24.814+00:00,1277.000,366.572,99,22900.4,2685,66,measure
2026-09-12T15:10:25.814+00:00,1278.000,371.375,99,22900.4,2685,66,measure
2026-09-12T15:10:26.815+00:00,1279.000,361.895,99,22900.4,2685,66,measure
2026-09-12T15:10:27.815+00:00,1280.000,358.689,99,22891.8,2685,67,measure
2026-09-12T15:10:28.814+00:00,1281.001,354.782,99,22903.4,2685,65,measure
2026-09-12T15:10:29.814+00:00,1282.000,361.959,99,22877.6,2685,65,measure
2026-09-12T15:10:30.816+00:00,1283.000,357.226,99,22877.5,2685,65,measure
2026-09-12T15:10:31.817+00:00,1284.001,350.186,98,22910.2,2685,63,measure
2026-09-12T15:10:32.819+00:00,1285.001,340.209,99,22969.9,2685,65,measure
2026-09-12T15:10:33.816+00:00,1286.001,320.771,99,22969.9,2685,65,measure
2026-09-12T15:10:34.820+00:00,1287.002,336.604,90,22969.9,2685,65,measure
2026-09-12T15:10:35.816+00:00,1288.001,324.473,91,22969.9,2685,64,measure
2026-09-12T15:10:36.815+00:00,1289.000,345.287,98,22954.1,2685,64,measure
2026-09-12T15:10:37.823+00:00,1290.002,347.97,99,22954.1,2685,67,measure
2026-09-12T15:10:38.818+00:00,1291.000,345.817,99,22942.6,2685,64,measure
2026-09-12T15:10:39.815+00:00,1292.000,344.495,97,22942.6,2685,64,measure
2026-09-12T15:10:40.816+00:00,1293.002,355.058,99,22759.1,2685,66,measure
2026-09-12T15:10:41.815+00:00,1294.001,364.443,99,22747,2685,65,measure
2026-09-12T15:10:42.815+00:00,1295.001,358.984,99,22744,2685,65,measure
2026-09-12T15:10:43.815+00:00,1296.000,362.105,99,22744,2685,66,measure
2026-09-12T15:10:44.818+00:00,1297.001,365.215,99,22744,2685,65,measure
2026-09-12T15:10:43.310+00:00,1298.000,369.27,99,22744,2685,66,measure
2026-09-12T15:10:44.313+00:00,1299.001,356.242,99,22744,2685,68,measure
2026-09-12T15:10:45.312+00:00,1300.000,347.379,99,22744,2685,64,measure
2026-09-12T15:10:46.311+00:00,1301.001,338.691,99,22744,2685,64,measure
2026-09-12T15:10:47.311+00:00,1302.000,313.653,99,22744,2685,64,measure
2026-09-12T15:10:48.314+00:00,1303.001,345.339,99,22744,2685,65,measure
2026-09-12T15:10:49.311+00:00,1304.000,325.993,93,22748,2685,65,measure
2026-09-12T15:10:50.311+00:00,1305.001,323.707,99,22743.8,2685,63,measure
2026-09-12T15:10:51.359+00:00,1306.000,324.214,77,22743.8,2685,64,measure
2026-09-12T15:10:52.311+00:00,1307.000,284.533,97,22743.8,2685,64,measure
2026-09-12T15:10:53.317+00:00,1308.001,315.748,99,22743.8,2685,64,measure
2026-09-12T15:10:54.314+00:00,1309.000,314.804,96,22743.8,2685,64,measure
2026-09-12T15:10:55.312+00:00,1310.000,307.337,77,22743.8,2685,64,measure
2026-09-12T15:10:56.312+00:00,1311.002,261.947,27,22743.8,2685,59,measure
2026-09-12T15:10:57.386+00:00,1312.001,312.657,98,22743.8,2685,64,measure
2026-09-12T15:10:58.313+00:00,1313.001,343.942,99,22743.8,2685,67,measure
2026-09-12T15:10:59.313+00:00,1314.000,359.969,90,22743.8,2685,66,measure
2026-09-12T15:11:00.313+00:00,1315.000,346.738,54,22743.8,2700,65,measure
2026-09-12T15:11:01.366+00:00,1316.011,343.515,88,22743.8,2685,67,measure
2026-09-12T15:11:02.312+00:00,1317.000,348.879,99,22743.8,2685,66,measure
2026-09-12T15:11:03.335+00:00,1318.000,371.544,99,22743.8,2685,66,measure
2026-09-12T15:11:04.311+00:00,1319.000,382.019,99,22743.8,2685,67,measure
2026-09-12T15:11:05.312+00:00,1320.000,359.213,99,22743.8,2685,66,measure
2026-09-12T15:11:06.312+00:00,1321.001,352.435,99,22743.8,2685,65,measure
2026-09-12T15:11:07.362+00:00,1322.007,322.23,99,22743.8,2685,64,measure
