timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-12T14:31:55.697+00:00,999.001,337.372,99,22767.3,2685,65,measure
2026-09-12T14:31:56.697+00:00,1000.001,364.934,99,22767.8,2685,65,measure
2026-09-12T14:31:57.697+00:00,1001.000,356.445,99,22767.8,2685,66,measure
2026-09-12T14:31:58.697+00:00,1002.001,357.018,99,22767.9,2685,66,measure
2026-09-12T14:31:59.702+00:00,1003.001,358.292,99,22767.9,2685,67,measure
2026-09-12T14:32:00.697+00:00,1004.000,343.934,99,22767.9,2685,65,measure
2026-09-12T14:32:01.697+00:00,1005.001,323.507,99,22767.9,2685,62,measure
2026-09-12T14:32:02.696+00:00,1006.000,324.487,99,22767.9,2685,63,measure
2026-09-12T14:32:03.721+00:00,1007.001,330.042,99,22767.8,2685,64,measure
2026-09-12T14:32:04.697+00:00,1008.001,356.511,99,22767.8,2685,67,measure
2026-09-12T14:32:05.698+00:00,1009.000,350.634,99,22767.8,2685,65,measure
2026-09-12T14:32:06.697+00:00,1010.000,349.501,99,22767.8,2685,66,measure
2026-09-12T14:32:07.698+00:00,1011.002,350.001,99,22767.8,2685,64,measure
2026-09-12T14:32:08.724+00:00,1012.000,367.522,99,22767.8,2685,67,measure
2026-09-12T14:32:09.697+00:00,1013.000,376.045,99,22767.8,2685,68,measure
2026-09-12T14:32:10.697+00:00,1014.000,378.233,99,22767.8,2685,68,measure
2026-09-12T14:32:11.699+00:00,1015.003,375.989,99,22767.8,2685,66,measure
2026-09-12T14:32:12.698+00:00,1016.000,377.805,99,22767.8,2685,68,measure
2026-09-12T14:32:13.697+00:00,1017.000,370.237,99,22767.8,2685,67,measure
2026-09-12T14:32:14.696+00:00,1018.000,360.766,99,22767.8,2685,65,measure
2026-09-12T14:32:15.697+00:00,1019.001,360.218,99,22767.8,2685,67,measure
2026-09-12T14:32:16.698+00:00,1020.001,344.547,99,22767.8,2685,65,measure
2026-09-12T14:32:17.700+00:00,1021.001,349.008,99,22784.7,2685,66,measure
2026-09-12T14:32:18.697+00:00,1022.000,347.887,99,22767.8,2685,62,measure
2026-09-12T14:32:19.696+00:00,1023.000,364.652,99,22784.7,2685,66,measure
2026-09-12T14:32:18.197+00:00,1024.000,356.863,99,22767.8,2685,67,measure
2026-09-12T14:32:19.204+00:00,1025.005,355.574,99,22767.8,2685,66,measure
2026-09-12T14:32:20.200+00:00,1026.002,356.599,99,22767.8,2685,65,measure
2026-09-12T14:32:21.199+00:00,1027.000,360.062,99,22767.8,2685,66,measure
2026-09-12T14:32:22.198+00:00,1028.001,360.952,99,22767.8,2685,66,measure
2026-09-12T14:32:23.197+00:00,1029.000,357.843,99,22784.7,2685,66,measure
2026-09-12T14:32:24.203+00:00,1030.006,350.54,99,22767.8,2685,66,measure
2026-09-12T14:32:25.199+00:00,1031.002,338.36,99,22784.7,2685,63,measure
2026-09-12T14:32:26.200+00:00,1032.002,359.003,99,22767.8,2685,67,measure
2026-09-12T14:32:27.198+00:00,1033.000,353.398,99,22767.8,2685,66,measure
2026-09-12T14:32:28.198+00:00,1034.001,357.619,99,22773.7,2685,66,measure
2026-09-12T14:32:29.198+00:00,1035.000,359.766,99,22765.3,2685,66,measure
2026-09-12T14:32:30.197+00:00,1036.000,361.959,99,22765.3,2685,68,measure
2026-09-12T14:32:31.198+00:00,1037.000,363.499,99,22765.3,2685,66,measure
2026-09-12T14:32:32.198+00:00,1038.000,372.081,99,22782.1,2685,68,measure
2026-09-12T14:32:33.199+00:00,1039.000,371.021,99,22765,2685,67,measure
2026-09-12T14:32:34.197+00:00,1040.000,371.085,99,22765,2685,66,measure
2026-09-12T14:32:35.197+00:00,1041.001,368.041,99,22765,2685,67,measure
2026-09-12T14:32:36.197+00:00,1042.000,355.774,99,22765,2685,67,measure
2026-09-12T14:32:37.197+00:00,1043.000,355.938,99,22764.8,2685,66,measure
2026-09-12T14:32:38.199+00:00,1044.001,360.2,99,22765.3,2685,66,measure
2026-09-12T14:32:39.198+00:00,1045.000,359.835,99,22765.3,2685,65,measure
2026-09-12T14:32:40.197+00:00,1046.000,355.947,99,22765.3,2685,66,measure
2026-09-12T14:32:41.197+00:00,1047.000,359.524,99,22773.7,2685,66,measure
2026-09-12T14:32:42.241+00:00,1048.000,359.249,99,22765.3,2685,69,measure
2026-09-12T14:32:43.197+00:00,1049.000,370.383,99,22765.3,2685,69,measure
2026-09-12T14:32:44.198+00:00,1050.000,354.13,99,22765.3,2685,67,measure
2026-09-12T14:32:45.198+00:00,1051.000,348.482,99,22765.3,2685,65,measure
2026-09-12T14:32:46.197+00:00,1052.000,336.964,99,22765.3,2685,63,measure
2026-09-12T14:32:47.247+00:00,1053.000,307.866,99,22765.3,2685,62,measure
2026-09-12T14:32:48.199+00:00,1054.002,337.518,99,22765.3,2685,66,measure
2026-09-12T14:32:49.198+00:00,1055.001,342.514,99,22765.3,2685,64,measure
2026-09-12T14:32:47.745+00:00,1056.007,339.468,99,22764.8,2685,65,measure
2026-09-12T14:32:48.741+00:00,1057.001,344.888,99,22764.8,2685,66,measure
2026-09-12T14:32:49.739+00:00,1058.001,328.915,99,22764.8,2685,65,measure
2026-09-12T14:32:50.768+00:00,1059.000,337.001,99,22765.3,2685,65,measure
2026-09-12T14:32:51.741+00:00,1060.000,360.515,99,22765.3,2685,65,measure
2026-09-12T14:32:52.740+00:00,1061.001,362.216,99,22765.3,2685,68,measure
2026-09-12T14:32:53.741+00:00,1062.002,354.516,99,22765.3,2685,66,measure
2026-09-12T14:32:54.742+00:00,1063.000,348.215,99,22765.3,2685,65,measure
2026-09-12T14:32:55.739+00:00,1064.000,325.904,99,22765.3,2685,63,measure
2026-09-12T14:32:56.739+00:00,1065.001,290.047,99,22765.3,2685,62,measure
2026-09-12T14:32:57.739+00:00,1066.000,313.657,99,22765.3,2685,65,measure
2026-09-12T14:32:58.740+00:00,1067.002,302.787,99,22765.3,2685,64,measure
2026-09-12T14:32:59.740+00:00,1068.001,335.257,99,22765.3,2685,64,measure
2026-09-12T14:33:00.741+00:00,1069.001,337.941,99,22765.3,2685,66,measure
2026-09-12T14:33:01.769+00:00,1070.000,337.149,99,22765.3,2685,65,measure
2026-09-12T14:33:02.738+00:00,1071.000,326.018,99,22773.7,2685,66,measure
2026-09-12T14:33:03.739+00:00,1072.000,317.12,99,22765.3,2685,63,measure
2026-09-12T14:33:04.739+00:00,1073.001,314.007,99,22765.3,2685,64,measure
2026-09-12T14:33:05.740+00:00,1074.000,308.168,99,22773.7,2685,63,measure
2026-09-12T14:33:06.740+00:00,1075.000,317.681,99,22765.3,2685,65,measure
2026-09-12T14:33:07.739+00:00,1076.001,316.846,99,22765.3,2685,62,measure
2026-09-12T14:33:08.739+00:00,1077.001,309.398,99,22765.3,2685,62,measure
2026-09-12T14:33:09.739+00:00,1078.000,312.323,99,22765.3,2685,62,measure
2026-09-12T14:33:10.739+00:00,1079.001,314.279,99,22765.3,2685,66,measure
2026-09-12T14:33:11.778+00:00,1080.000,314.305,99,22765.3,2685,62,measure
2026-09-12T14:33:12.741+00:00,1081.000,313.341,99,22765.3,2685,62,measure
2026-09-12T14:33:13.745+00:00,1082.001,309.715,99,22765.3,2685,62,measure
2026-09-12T14:33:14.738+00:00,1083.000,314.351,99,22765.3,2685,62,measure
2026-09-12T14:33:15.739+00:00,1084.001,334.672,99,22765.3,2685,63,measure
2026-09-12T14:33:16.739+00:00,1085.001,347.618,99,22765.3,2685,67,measure
2026-09-12T14:33:17.740+00:00,1086.000,357.32,99,22765.3,2685,66,measure
2026-09-12T14:33:18.740+00:00,1087.000,363.046,99,22765.3,2685,65,measure
2026-09-12T14:33:17.254+00:00,1088.000,362.253,99,22764.8,2685,65,measure
2026-09-12T14:33:18.253+00:00,1089.000,359.762,99,22764.5,2685,66,measure
2026-09-12T14:33:19.256+00:00,1090.003,358.733,99,22765.3,2685,67,measure
2026-09-12T14:33:20.257+00:00,1091.002,362.557,99,22765.3,2685,66,measure
2026-09-12T14:33:21.255+00:00,1092.000,366.632,99,22765.3,2685,68,measure
2026-09-12T14:33:22.255+00:00,1093.000,376.56,99,22765.3,2685,67,measure
2026-09-12T14:33:23.254+00:00,1094.000,370.505,99,22765.3,2685,67,measure
2026-09-12T14:33:24.254+00:00,1095.000,371.946,99,22765.3,2685,66,measure
2026-09-12T14:33:25.253+00:00,1096.000,380.98,99,22765.3,2685,69,measure
2026-09-12T14:33:26.254+00:00,1097.000,367.833,99,22765,2685,68,measure
2026-09-12T14:33:27.255+00:00,1098.000,374.173,99,22765.3,2685,67,measure
2026-09-12T14:33:28.255+00:00,1099.001,361.02,99,22765.3,2685,65,measure
2026-09-12T14:33:29.258+00:00,1100.004,349.79,99,22773.7,2685,66,measure
2026-09-12T14:33:30.253+00:00,1101.000,360.429,99,22765.3,2685,66,measure
2026-09-12T14:33:31.285+00:00,1102.001,337.01,99,22764.8,2685,65,measure
2026-09-12T14:33:32.253+00:00,1103.000,345.582,99,22765.3,2685,66,measure
2026-09-12T14:33:33.255+00:00,1104.001,357.111,99,22765.3,2685,65,measure
2026-09-12T14:33:34.255+00:00,1105.000,352.767,99,22765.3,2685,66,measure
2026-09-12T14:33:35.255+00:00,1106.002,357.13,99,22765.3,2685,66,measure
2026-09-12T14:33:36.254+00:00,1107.000,356.521,99,22782.1,2685,67,measure
2026-09-12T14:33:37.254+00:00,1108.001,359.969,99,22765.3,2685,65,measure
2026-09-12T14:33:38.254+00:00,1109.000,354.63,99,22765.3,2685,66,measure
2026-09-12T14:33:39.259+00:00,1110.000,345.011,99,22773.7,2685,68,measure
2026-09-12T14:33:40.254+00:00,1111.001,354.081,99,22765.3,2685,66,measure
2026-09-12T14:33:41.254+00:00,1112.000,348.357,99,22765.3,2685,65,measure
2026-09-12T14:33:42.254+00:00,1113.000,342.566,99,22765.3,2685,65,measure
2026-09-12T14:33:43.254+00:00,1114.000,346.156,99,22782.1,2685,66,measure
2026-09-12T14:33:44.255+00:00,1115.001,312.164,99,22764.8,2685,62,measure
2026-09-12T14:33:45.256+00:00,1116.001,309.811,99,22764.8,2685,66,measure
2026-09-12T14:33:46.255+00:00,1117.000,310.684,99,22764.8,2685,62,measure
2026-09-12T14:33:47.254+00:00,1118.000,318.5,99,22764.8,2685,63,measure
2026-09-12T14:33:48.256+00:00,1119.001,334.021,99,22764.8,2685,67,measure
2026-09-12T14:33:49.256+00:00,1120.002,343.515,99,22764.5,2685,66,measure
2026-09-12T14:33:47.757+00:00,1121.000,350.24,99,22764.5,2685,65,measure
2026-09-12T14:33:48.758+00:00,1122.001,352.209,99,22781.4,2685,66,measure
2026-09-12T14:33:49.758+00:00,1123.000,318.647,99,22764.5,2685,62,measure
2026-09-12T14:33:50.757+00:00,1124.001,319.502,99,22765.3,2685,63,measure
2026-09-12T14:33:51.756+00:00,1125.000,332.498,99,22773.7,2685,67,measure
2026-09-12T14:33:52.757+00:00,1126.001,338.114,99,22765.3,2685,66,measure
2026-09-12T14:33:53.758+00:00,1127.001,352.301,99,22782.1,2685,66,measure
2026-09-12T14:33:54.758+00:00,1128.000,357.171,99,22765.3,2685,66,measure
2026-09-12T14:33:55.757+00:00,1129.000,331.778,99,22765.3,2685,63,measure
2026-09-12T14:33:56.756+00:00,1130.000,319.611,99,22765.3,2685,63,measure
2026-09-12T14:33:57.757+00:00,1131.000,314.849,99,22765.3,2685,62,measure
2026-09-12T14:33:58.757+00:00,1132.001,310.858,99,22765.3,2685,65,measure
2026-09-12T14:33:59.758+00:00,1133.001,321.109,99,22765.3,2685,62,measure
2026-09-12T14:34:00.768+00:00,1134.001,332.294,99,22765.3,2685,64,measure
2026-09-12T14:34:01.757+00:00,1135.001,351.809,99,22765.3,2685,66,measure
2026-09-12T14:34:02.756+00:00,1136.000,362.77,99,22773.7,2685,66,measure
2026-09-12T14:34:03.759+00:00,1137.002,362.594,99,22765.3,2685,66,measure
2026-09-12T14:34:04.759+00:00,1138.003,353.071,99,22765.3,2685,65,measure
2026-09-12T14:34:05.758+00:00,1139.001,360.872,99,22773.7,2685,67,measure
2026-09-12T14:34:06.760+00:00,1140.002,341.708,99,22765.3,2685,66,measure
2026-09-12T14:34:07.756+00:00,1141.000,359.921,99,22765.3,2685,67,measure
2026-09-12T14:34:08.757+00:00,1142.001,361.791,99,22765.3,2685,68,measure
2026-09-12T14:34:09.757+00:00,1143.000,353.904,99,22765.3,2685,66,measure
2026-09-12T14:34:10.757+00:00,1144.001,370.921,99,22765.3,2685,68,measure
2026-09-12T14:34:11.757+00:00,1145.000,357.191,99,22765.3,2685,65,measure
2026-09-12T14:34:12.758+00:00,1146.001,353.564,99,22765.3,2685,66,measure
2026-09-12T14:34:13.757+00:00,1147.001,341.903,99,22765.3,2685,66,measure
2026-09-12T14:34:14.756+00:00,1148.000,329.966,99,22782.1,2685,67,measure
2026-09-12T14:34:15.756+00:00,1149.000,330.709,99,22765.3,2685,66,measure
2026-09-12T14:34:16.757+00:00,1150.001,347.278,99,22765.3,2685,65,measure
2026-09-12T14:34:17.758+00:00,1151.001,352.269,99,22765.3,2685,67,measure
2026-09-12T14:34:18.760+00:00,1152.001,355.46,99,22765.3,2685,67,measure
2026-09-12T14:34:17.310+00:00,1153.000,362.648,99,22765.3,2685,67,measure
2026-09-12T14:34:18.276+00:00,1154.000,360.745,99,22765.3,2685,67,measure
2026-09-12T14:34:19.275+00:00,1155.000,365.243,99,22765.3,2685,68,measure
2026-09-12T14:34:20.276+00:00,1156.002,368.759,99,22765.3,2685,67,measure
2026-09-12T14:34:21.277+00:00,1157.000,369.843,99,22765.3,2685,67,measure
2026-09-12T14:34:22.278+00:00,1158.002,377.736,99,22765.3,2685,67,measure
2026-09-12T14:34:23.276+00:00,1159.001,379.009,99,22765.3,2685,67,measure
2026-09-12T14:34:24.277+00:00,1160.002,367.493,99,22765.3,2685,66,measure
2026-09-12T14:34:25.275+00:00,1161.000,362.773,99,22765.3,2685,66,measure
2026-09-12T14:34:26.275+00:00,1162.000,357.109,99,22765.3,2685,66,measure
2026-09-12T14:34:27.277+00:00,1163.001,353.214,99,22765.3,2685,65,measure
2026-09-12T14:34:28.278+00:00,1164.001,361.247,99,22765.3,2685,68,measure
2026-09-12T14:34:29.278+00:00,1165.003,359.443,99,22765.3,2685,67,measure
2026-09-12T14:34:30.275+00:00,1166.000,357.956,99,22765.3,2685,66,measure
2026-09-12T14:34:31.277+00:00,1167.001,362.647,99,22765.3,2685,68,measure
2026-09-12T14:34:32.275+00:00,1168.001,359.937,99,22765.3,2685,67,measure
2026-09-12T14:34:33.277+00:00,1169.000,353,99,22765.3,2685,68,measure
2026-09-12T14:34:34.278+00:00,1170.002,361.092,99,22765.3,2685,68,measure
2026-09-12T14:34:35.275+00:00,1171.000,360.404,99,22765.3,2685,67,measure
2026-09-12T14:34:36.275+00:00,1172.000,356.745,99,22764.5,2685,67,measure
2026-09-12T14:34:37.277+00:00,1173.002,353.977,99,22764.5,2685,68,measure
2026-09-12T14:34:38.276+00:00,1174.002,356.771,99,22764.5,2685,68,measure
2026-09-12T14:34:39.281+00:00,1175.005,345.536,99,22764.5,2685,68,measure
2026-09-12T14:34:40.277+00:00,1176.000,358.993,99,22781.4,2685,66,measure
2026-09-12T14:34:41.280+00:00,1177.005,360.056,99,22764.5,2685,67,measure
2026-09-12T14:34:42.275+00:00,1178.001,363.533,99,22765.3,2685,66,measure
2026-09-12T14:34:43.275+00:00,1179.000,376.783,99,22765.3,2685,66,measure
2026-09-12T14:34:44.277+00:00,1180.002,384.863,99,22765.3,2685,69,measure
2026-09-12T14:34:45.288+00:00,1181.014,371.992,99,22765.3,2685,66,measure
2026-09-12T14:34:46.276+00:00,1182.001,374.602,99,22765.3,2685,69,measure
2026-09-12T14:34:47.279+00:00,1183.004,358.109,99,22765.3,2685,69,measure
2026-09-12T14:34:48.276+00:00,1184.001,360.43,99,22765.3,2685,66,measure
2026-09-12T14:34:46.794+00:00,1185.001,346.977,99,22782.1,2685,65,measure
2026-09-12T14:34:47.794+00:00,1186.001,324.349,99,22765.3,2685,63,measure
2026-09-12T14:34:48.797+00:00,1187.002,320.706,99,22782.1,2685,62,measure
2026-09-12T14:34:49.795+00:00,1188.000,326.888,99,22765.3,2685,66,measure
2026-09-12T14:34:50.794+00:00,1189.000,316.488,99,22765.3,2685,63,measure
2026-09-12T14:34:51.795+00:00,1190.001,336.138,99,22765.3,2685,65,measure
2026-09-12T14:34:52.794+00:00,1191.001,360.279,99,22765.3,2685,66,measure
2026-09-12T14:34:53.795+00:00,1192.001,349.929,99,22765.3,2685,67,measure
2026-09-12T14:34:54.796+00:00,1193.001,355.874,99,22765.3,2685,67,measure
2026-09-12T14:34:55.796+00:00,1194.002,354.749,99,22782.1,2685,68,measure
2026-09-12T14:34:56.794+00:00,1195.000,353.51,99,22765.3,2685,66,measure
2026-09-12T14:34:57.795+00:00,1196.002,351.867,99,22765.3,2685,65,measure
2026-09-12T14:34:58.794+00:00,1197.001,314.968,99,22765.3,2685,63,measure
2026-09-12T14:34:59.794+00:00,1198.000,314.543,99,22765.3,2685,67,measure
2026-09-12T14:35:00.797+00:00,1199.001,310.081,99,22765.3,2685,65,measure
2026-09-12T14:35:01.795+00:00,1200.000,313.639,99,22782.1,2685,66,measure
2026-09-12T14:35:02.794+00:00,1201.000,317.976,99,22765.3,2685,66,measure
2026-09-12T14:35:03.794+00:00,1202.001,358.582,99,22782.1,2685,66,measure
2026-09-12T14:35:04.793+00:00,1203.000,360.228,99,22782.1,2685,67,measure
2026-09-12T14:35:05.794+00:00,1204.001,359.279,99,22765.3,2685,66,measure
2026-09-12T14:35:06.795+00:00,1205.001,362.263,99,22765.3,2685,66,measure
2026-09-12T14:35:07.795+00:00,1206.001,360.551,99,22765.3,2685,66,measure
2026-09-12T14:35:08.795+00:00,1207.002,359.725,99,22764.5,2685,66,measure
2026-09-12T14:35:09.796+00:00,1208.001,354.798,99,22764.5,2685,69,measure
2026-09-12T14:35:10.876+00:00,1209.083,335.91,99,22765.3,2685,66,measure
2026-09-12T14:35:11.843+00:00,1210.001,312.613,99,22765.3,2685,62,measure
2026-09-12T14:35:12.850+00:00,1211.057,319.291,99,22765.3,2685,66,measure
2026-09-12T14:35:13.824+00:00,1212.031,331.502,99,22765.3,2685,64,measure
2026-09-12T14:35:14.868+00:00,1213.074,354.518,99,22765.3,2685,67,measure
2026-09-12T14:35:15.831+00:00,1214.036,329.126,99,22765.3,2685,62,measure
2026-09-12T14:35:16.840+00:00,1215.011,347.992,99,22773.7,2685,65,measure
2026-09-12T14:35:17.902+00:00,1216.079,329.551,99,22765.3,2685,67,measure
2026-09-12T14:35:18.802+00:00,1217.008,351.442,99,22765.3,2685,67,measure
2026-09-12T14:35:17.309+00:00,1218.012,364.149,99,22773.7,2685,66,measure
2026-09-12T14:35:18.297+00:00,1219.000,358.605,99,22773.7,2685,67,measure
2026-09-12T14:35:19.297+00:00,1220.000,353.796,99,22765.3,2685,65,measure
2026-09-12T14:35:20.298+00:00,1221.000,348.266,99,22765.3,2685,65,measure
2026-09-12T14:35:21.298+00:00,1222.000,353.288,99,22765.3,2685,66,measure
2026-09-12T14:35:22.299+00:00,1223.001,363.016,99,22765.3,2685,66,measure
2026-09-12T14:35:23.298+00:00,1224.000,372.313,99,22779.8,2685,67,measure
2026-09-12T14:35:24.298+00:00,1225.001,379.677,99,22818.8,2685,66,measure
2026-09-12T14:35:25.297+00:00,1226.000,359.954,99,22818.8,2685,68,measure
2026-09-12T14:35:26.298+00:00,1227.001,367.714,99,22826,2685,66,measure
2026-09-12T14:35:27.299+00:00,1228.001,361.609,99,22873.7,2685,65,measure
2026-09-12T14:35:28.299+00:00,1229.000,353.25,99,22853.6,2685,67,measure
2026-09-12T14:35:29.298+00:00,1230.000,357.862,99,22433.9,2685,66,measure
2026-09-12T14:35:30.297+00:00,1231.000,356.527,99,22433.9,2685,66,measure
2026-09-12T14:35:31.297+00:00,1232.000,324.088,99,22433.8,2685,63,measure
2026-09-12T14:35:32.318+00:00,1233.000,314.997,99,22428.3,2685,63,measure
2026-09-12T14:35:33.299+00:00,1234.000,329.329,99,22430.9,2685,63,measure
2026-09-12T14:35:34.299+00:00,1235.000,323.623,99,22417.5,2685,65,measure
2026-09-12T14:35:35.298+00:00,1236.001,356.757,99,22417.5,2685,67,measure
2026-09-12T14:35:36.298+00:00,1237.000,332.241,99,22418.5,2685,64,measure
2026-09-12T14:35:37.298+00:00,1238.001,323.208,99,22428,2685,63,measure
2026-09-12T14:35:38.298+00:00,1239.001,345.421,99,22428,2685,64,measure
2026-09-12T14:35:39.299+00:00,1240.001,366.19,99,22428,2685,67,measure
2026-09-12T14:35:40.301+00:00,1241.001,352.575,99,22429,2685,65,measure
2026-09-12T14:35:41.297+00:00,1242.000,341.384,99,22429,2685,66,measure
2026-09-12T14:35:42.326+00:00,1243.000,330.377,99,22428.9,2685,66,measure
2026-09-12T14:35:43.300+00:00,1244.000,334.835,99,22428.6,2685,65,measure
2026-09-12T14:35:44.298+00:00,1245.000,336.303,99,22428.6,2685,67,measure
2026-09-12T14:35:45.298+00:00,1246.000,327.342,99,22428.6,2685,63,measure
2026-09-12T14:35:46.299+00:00,1247.001,323.574,99,22428.6,2685,64,measure
2026-09-12T14:35:47.298+00:00,1248.000,321.532,99,22428.6,2685,64,measure
2026-09-12T14:35:48.298+00:00,1249.000,333.869,99,22428.6,2685,63,measure
2026-09-12T14:35:46.780+00:00,1250.001,360.645,99,22428.6,2685,68,measure
2026-09-12T14:35:47.780+00:00,1251.000,356.267,99,22414.9,2685,67,measure
2026-09-12T14:35:48.781+00:00,1252.001,367.782,99,22416,2685,68,measure
2026-09-12T14:35:49.782+00:00,1253.000,376.564,99,22416,2685,67,measure
2026-09-12T14:35:50.780+00:00,1254.001,360.987,99,22415.9,2685,67,measure
2026-09-12T14:35:51.779+00:00,1255.000,372.894,99,22415.9,2685,69,measure
2026-09-12T14:35:52.779+00:00,1256.000,360.493,99,22415.9,2685,67,measure
2026-09-12T14:35:53.780+00:00,1257.001,321.157,99,22415.9,2685,63,measure
2026-09-12T14:35:54.781+00:00,1258.001,338.753,99,22415.9,2685,64,measure
2026-09-12T14:35:55.780+00:00,1259.000,337.274,99,22415.9,2685,67,measure
2026-09-12T14:35:56.779+00:00,1260.000,363.149,99,22415.9,2685,66,measure
2026-09-12T14:35:57.780+00:00,1261.001,364.195,99,22415.9,2685,68,measure
2026-09-12T14:35:58.779+00:00,1262.000,366.013,99,22415.9,2685,67,measure
2026-09-12T14:35:59.780+00:00,1263.000,362.258,99,22415.9,2685,67,measure
2026-09-12T14:36:00.781+00:00,1264.000,365.993,99,22415.9,2685,68,measure
2026-09-12T14:36:01.793+00:00,1265.000,355.493,99,22415.9,2685,67,measure
2026-09-12T14:36:02.780+00:00,1266.001,342.827,99,22415.9,2685,66,measure
2026-09-12T14:36:03.780+00:00,1267.001,357.988,99,22418,2685,67,measure
2026-09-12T14:36:04.779+00:00,1268.000,360.229,99,22413.2,2685,67,measure
2026-09-12T14:36:05.780+00:00,1269.001,370.131,99,22406.2,2685,68,measure
2026-09-12T14:36:06.781+00:00,1270.000,363.895,99,22406.2,2685,67,measure
2026-09-12T14:36:07.782+00:00,1271.000,374.375,99,22406.2,2685,67,measure
2026-09-12T14:36:08.779+00:00,1272.000,372.224,99,22407.2,2685,66,measure
2026-09-12T14:36:09.779+00:00,1273.000,367.67,99,22407.2,2685,66,measure
2026-09-12T14:36:10.781+00:00,1274.000,357.529,99,22407.2,2685,66,measure
2026-09-12T14:36:11.779+00:00,1275.000,365.971,99,22405.6,2685,66,measure
2026-09-12T14:36:12.781+00:00,1276.001,371.096,99,22405.6,2685,67,measure
2026-09-12T14:36:13.782+00:00,1277.000,363.138,99,22405.6,2685,67,measure
2026-09-12T14:36:14.782+00:00,1278.003,358.812,99,22405.6,2685,69,measure
2026-09-12T14:36:15.779+00:00,1279.001,354.741,99,22403.2,2685,66,measure
2026-09-12T14:36:16.779+00:00,1280.000,323.219,99,22403.2,2685,64,measure
2026-09-12T14:36:17.779+00:00,1281.000,316.25,99,22403.2,2685,64,measure
2026-09-12T14:36:18.781+00:00,1282.001,323.613,99,22411.1,2685,65,measure
2026-09-12T14:36:17.296+00:00,1283.000,328.903,99,22412.7,2685,65,measure
2026-09-12T14:36:18.293+00:00,1284.000,349.975,99,22412.7,2685,68,measure
2026-09-12T14:36:19.294+00:00,1285.001,369.269,99,22410.4,2685,66,measure
2026-09-12T14:36:20.294+00:00,1286.000,359.276,99,22411.4,2685,66,measure
2026-09-12T14:36:21.293+00:00,1287.001,362.186,99,22416.9,2685,68,measure
2026-09-12T14:36:22.295+00:00,1288.000,342.897,99,22416.4,2685,66,measure
2026-09-12T14:36:23.295+00:00,1289.001,324.165,99,22408.3,2685,63,measure
2026-09-12T14:36:24.293+00:00,1290.000,325.017,99,22412.3,2685,63,measure
2026-09-12T14:36:25.294+00:00,1291.001,312.184,99,22412.3,2685,65,measure
2026-09-12T14:36:26.293+00:00,1292.000,308.245,99,22412.3,2685,63,measure
2026-09-12T14:36:27.293+00:00,1293.000,321.979,99,22411.7,2685,65,measure
2026-09-12T14:36:28.295+00:00,1294.001,350.534,99,22404.3,2685,67,measure
2026-09-12T14:36:29.294+00:00,1295.001,362.905,99,22404.3,2685,66,measure
2026-09-12T14:36:30.293+00:00,1296.000,372.864,99,22404.3,2685,68,measure
2026-09-12T14:36:31.294+00:00,1297.001,363.67,99,22404.3,2685,68,measure
2026-09-12T14:36:32.294+00:00,1298.001,358.924,99,22404.3,2685,67,measure
2026-09-12T14:36:33.294+00:00,1299.001,351.235,99,22418.5,2685,67,measure
2026-09-12T14:36:34.295+00:00,1300.000,355.026,99,22418.5,2685,66,measure
2026-09-12T14:36:35.295+00:00,1301.000,356.546,99,22418.2,2685,67,measure
2026-09-12T14:36:36.294+00:00,1302.001,360.147,99,22416.5,2685,69,measure
2026-09-12T14:36:37.293+00:00,1303.000,361.237,99,22412.5,2685,67,measure
2026-09-12T14:36:38.294+00:00,1304.000,362.8,99,22404.9,2685,66,measure
2026-09-12T14:36:39.293+00:00,1305.000,353.729,99,22402.9,2685,64,measure
2026-09-12T14:36:40.295+00:00,1306.000,355.484,99,22402.9,2685,67,measure
2026-09-12T14:36:41.295+00:00,1307.000,356.53,99,22402.9,2685,68,measure
2026-09-12T14:36:42.293+00:00,1308.000,342.967,99,22402.9,2685,68,measure
2026-09-12T14:36:43.294+00:00,1309.000,369.484,99,22402.9,2685,68,measure
2026-09-12T14:36:44.293+00:00,1310.000,363.178,99,22402.9,2685,67,measure
2026-09-12T14:36:45.293+00:00,1311.000,359.987,99,22402.9,2685,66,measure
2026-09-12T14:36:46.294+00:00,1312.000,360.972,99,22402.9,2685,66,measure
2026-09-12T14:36:47.295+00:00,1313.001,357.926,99,22402.9,2685,66,measure
2026-09-12T14:36:48.294+00:00,1314.001,360.74,99,22402.9,2685,67,measure
2026-09-12T14:36:46.845+00:00,1315.001,340.73,99,22402.9,2685,65,measure
2026-09-12T14:36:47.798+00:00,1316.000,363.088,99,22403,2685,68,measure
2026-09-12T14:36:48.798+00:00,1317.001,361.716,99,22403,2685,66,measure
2026-09-12T14:36:49.800+00:00,1318.001,363.498,99,22403,2685,68,measure
2026-09-12T14:36:50.800+00:00,1319.002,369.275,99,22403,2685,67,measure
2026-09-12T14:36:51.798+00:00,1320.000,371.009,99,22411,2685,66,measure
2026-09-12T14:36:52.801+00:00,1321.001,368.115,99,22411,2685,68,measure
2026-09-12T14:36:53.798+00:00,1322.000,358.488,99,22554,2685,69,measure
2026-09-12T14:36:54.799+00:00,1323.000,346.916,99,22601,2685,65,measure
