timestamp_iso,t_s,power_w,util_gpu_pct,mem_used_mib,clocks_sm_mhz,temp_c,phase
2026-09-11T01:23:48.278+00:00,998.004,343.993,99,21675.7,2685,63,measure
2026-09-11T01:23:49.274+00:00,999.001,323.193,99,21675.7,2685,62,measure
2026-09-11T01:23:50.276+00:00,1000.002,324.183,99,21675.7,2685,61,measure
2026-09-11T01:23:51.276+00:00,1001.003,307.295,99,21675.7,2685,60,measure
2026-09-11T01:23:52.279+00:00,1002.004,315.718,99,21675.7,2685,60,measure
2026-09-11T01:23:50.778+00:00,1003.001,309.721,99,21675.7,2685,60,measure
2026-09-11T01:23:51.777+00:00,1004.000,325.562,99,21675.7,2685,61,measure
2026-09-11T01:23:52.776+00:00,1005.000,314.905,99,21675.7,2685,61,measure
2026-09-11T01:23:53.776+00:00,1006.000,316.58,99,21675.7,2685,61,measure
2026-09-11T01:23:54.776+00:00,1007.000,318.237,100,21675.7,2685,60,measure
2026-09-11T01:23:55.776+00:00,1008.000,316.35,99,21675.7,2685,61,measure
2026-09-11T01:23:56.781+00:00,1009.001,326.566,100,21675.7,2685,62,measure
2026-09-11T01:23:57.777+00:00,1010.000,314.574,99,21675.7,2685,61,measure
2026-09-11T01:23:58.780+00:00,1011.004,311.75,99,21675.7,2685,61,measure
2026-09-11T01:23:59.783+00:00,1012.008,326.286,99,21675.7,2685,63,measure
2026-09-11T01:24:00.827+00:00,1013.051,343.931,99,21675.7,2685,65,measure
2026-09-11T01:24:01.859+00:00,1014.034,344.58,99,21675.7,2640,65,measure
2026-09-11T01:24:02.778+00:00,1015.001,352.525,99,21675.7,2685,62,measure
2026-09-11T01:24:03.800+00:00,1016.025,346.801,99,21675.7,2685,64,measure
2026-09-11T01:24:04.785+00:00,1017.010,319.549,99,21675.7,2685,62,measure
2026-09-11T01:24:05.789+00:00,1018.013,317.207,99,21675.7,2685,62,measure
2026-09-11T01:24:06.789+00:00,1019.014,309.112,99,21675.7,2685,64,measure
2026-09-11T01:24:07.780+00:00,1020.003,318.138,99,21675.7,2685,61,measure
2026-09-11T01:24:08.780+00:00,1021.004,327.049,99,21675.7,2685,62,measure
2026-09-11T01:24:09.777+00:00,1022.001,336.287,99,21675.7,2685,62,measure
2026-09-11T01:24:10.784+00:00,1023.009,323.198,99,21675.7,2685,61,measure
2026-09-11T01:24:11.775+00:00,1024.000,332.077,99,21675.7,2685,62,measure
2026-09-11T01:24:12.776+00:00,1025.000,321.889,99,21675.7,2685,61,measure
2026-09-11T01:24:13.777+00:00,1026.001,331.028,99,21675.7,2685,61,measure
2026-09-11T01:24:14.777+00:00,1027.000,327.373,99,21675.7,2685,62,measure
2026-09-11T01:24:15.776+00:00,1028.000,317.567,100,21675.7,2685,61,measure
2026-09-11T01:24:16.776+00:00,1029.001,320.086,99,21675.7,2685,61,measure
2026-09-11T01:24:17.776+00:00,1030.000,320.11,99,21675.7,2685,61,measure
2026-09-11T01:24:18.776+00:00,1031.001,313.435,99,21675.7,2685,61,measure
2026-09-11T01:24:19.819+00:00,1032.000,317.53,99,21675.7,2685,61,measure
2026-09-11T01:24:20.777+00:00,1033.001,328.975,99,21675.7,2685,62,measure
2026-09-11T01:24:21.776+00:00,1034.000,339.595,99,21675.7,2685,63,measure
2026-09-11T01:24:22.776+00:00,1035.000,350.603,99,21675.7,2685,66,measure
2026-09-11T01:24:21.261+00:00,1036.002,354.781,99,21675.7,2685,62,measure
2026-09-11T01:24:22.258+00:00,1037.000,349.563,99,21675.7,2685,67,measure
2026-09-11T01:24:23.259+00:00,1038.001,353.023,99,21675.7,2685,62,measure
2026-09-11T01:24:24.259+00:00,1039.000,338.892,99,21675.7,2685,62,measure
2026-09-11T01:24:25.258+00:00,1040.000,337.075,99,21675.7,2685,62,measure
2026-09-11T01:24:26.259+00:00,1041.001,315.5,99,21675.7,2685,61,measure
2026-09-11T01:24:27.258+00:00,1042.000,306.299,100,21675.7,2685,61,measure
2026-09-11T01:24:28.260+00:00,1043.001,309.46,99,21675.7,2685,62,measure
2026-09-11T01:24:29.260+00:00,1044.001,311.147,99,21675.7,2685,61,measure
2026-09-11T01:24:30.259+00:00,1045.000,312.576,99,21675.7,2685,63,measure
2026-09-11T01:24:31.258+00:00,1046.001,323.929,99,21675.7,2685,62,measure
2026-09-11T01:24:32.258+00:00,1047.001,326.41,99,21675.7,2685,63,measure
2026-09-11T01:24:33.258+00:00,1048.000,326.965,100,21675.7,2685,64,measure
2026-09-11T01:24:34.258+00:00,1049.000,307.856,99,21675.7,2685,61,measure
2026-09-11T01:24:35.259+00:00,1050.000,319.103,99,21675.7,2685,61,measure
2026-09-11T01:24:36.259+00:00,1051.000,313.32,99,21675.7,2685,62,measure
2026-09-11T01:24:37.258+00:00,1052.000,334.657,99,21675.7,2685,64,measure
2026-09-11T01:24:38.258+00:00,1053.000,322.207,99,21675.7,2685,61,measure
2026-09-11T01:24:39.258+00:00,1054.000,310.397,99,21675.7,2685,61,measure
2026-09-11T01:24:40.259+00:00,1055.001,316.543,99,21675.7,2685,61,measure
2026-09-11T01:24:41.265+00:00,1056.004,325.483,99,21675.7,2685,63,measure
2026-09-11T01:24:42.265+00:00,1057.007,319.712,100,21675.7,2685,62,measure
2026-09-11T01:24:43.259+00:00,1058.001,328.875,99,21675.7,2685,62,measure
2026-09-11T01:24:44.258+00:00,1059.000,326.347,99,21675.7,2685,62,measure
2026-09-11T01:24:45.258+00:00,1060.000,316.86,100,21675.7,2685,61,measure
2026-09-11T01:24:46.258+00:00,1061.001,324.231,99,21675.7,2685,64,measure
2026-09-11T01:24:47.259+00:00,1062.000,312.584,99,21675.7,2685,61,measure
2026-09-11T01:24:48.261+00:00,1063.000,326.743,99,21675.7,2685,63,measure
2026-09-11T01:24:49.298+00:00,1064.000,335.682,99,21675.7,2595,62,measure
2026-09-11T01:24:50.288+00:00,1065.000,345.758,99,21675.7,2685,65,measure
2026-09-11T01:24:51.260+00:00,1066.001,341.472,99,21675.7,2685,62,measure
2026-09-11T01:24:52.258+00:00,1067.000,327.826,100,21675.7,2685,62,measure
2026-09-11T01:24:53.260+00:00,1068.001,323.273,100,21675.7,2685,62,measure
2026-09-11T01:24:51.773+00:00,1069.001,319.548,99,21675.7,2685,62,measure
2026-09-11T01:24:52.769+00:00,1070.001,313.464,99,21675.7,2685,63,measure
2026-09-11T01:24:53.768+00:00,1071.001,313.254,99,21675.7,2685,62,measure
2026-09-11T01:24:54.769+00:00,1072.001,307.658,100,21675.7,2685,61,measure
2026-09-11T01:24:55.769+00:00,1073.000,308.924,99,21675.7,2685,61,measure
2026-09-11T01:24:56.770+00:00,1074.000,307.626,99,21675.7,2685,60,measure
2026-09-11T01:24:57.771+00:00,1075.001,314.378,99,21675.7,2685,63,measure
2026-09-11T01:24:58.768+00:00,1076.000,308.363,100,21675.7,2685,61,measure
2026-09-11T01:24:59.768+00:00,1077.000,303.2,100,21675.7,2685,61,measure
2026-09-11T01:25:00.768+00:00,1078.000,310.489,100,21675.7,2685,60,measure
2026-09-11T01:25:01.768+00:00,1079.000,303.172,99,21675.7,2685,60,measure
2026-09-11T01:25:02.770+00:00,1080.000,318.945,99,21675.7,2685,61,measure
2026-09-11T01:25:03.771+00:00,1081.000,310.165,99,21675.7,2685,61,measure
2026-09-11T01:25:04.776+00:00,1082.008,332.472,99,21675.7,2685,62,measure
2026-09-11T01:25:05.768+00:00,1083.000,307.089,100,21675.7,2685,61,measure
2026-09-11T01:25:06.768+00:00,1084.000,312.118,99,21675.7,2685,61,measure
2026-09-11T01:25:07.769+00:00,1085.000,306.619,99,21675.7,2685,63,measure
2026-09-11T01:25:08.770+00:00,1086.001,318.863,99,21675.7,2685,61,measure
2026-09-11T01:25:09.770+00:00,1087.001,330.642,100,21675.7,2685,62,measure
2026-09-11T01:25:10.768+00:00,1088.001,311.863,100,21675.7,2685,62,measure
2026-09-11T01:25:11.768+00:00,1089.000,311.994,99,21675.7,2685,66,measure
2026-09-11T01:25:12.768+00:00,1090.000,317.362,100,21675.7,2685,61,measure
2026-09-11T01:25:13.769+00:00,1091.001,343.75,99,21675.7,2685,62,measure
2026-09-11T01:25:14.784+00:00,1092.001,351.478,99,21675.7,2685,62,measure
2026-09-11T01:25:15.770+00:00,1093.000,341.505,99,21675.7,2685,64,measure
2026-09-11T01:25:16.768+00:00,1094.000,333.674,99,21675.7,2685,62,measure
2026-09-11T01:25:17.769+00:00,1095.001,313.351,99,21675.7,2685,62,measure
2026-09-11T01:25:18.769+00:00,1096.000,320.002,99,21675.7,2685,61,measure
2026-09-11T01:25:19.769+00:00,1097.001,322.586,99,21675.7,2685,64,measure
2026-09-11T01:25:20.770+00:00,1098.001,345.675,99,21675.7,2685,68,measure
2026-09-11T01:25:21.769+00:00,1099.001,330.15,100,21675.7,2685,63,measure
2026-09-11T01:25:22.768+00:00,1100.001,327.884,99,21675.7,2685,62,measure
2026-09-11T01:25:21.276+00:00,1101.002,315.781,99,21675.7,2685,61,measure
2026-09-11T01:25:22.274+00:00,1102.000,312.986,99,21675.7,2685,62,measure
2026-09-11T01:25:23.275+00:00,1103.000,314.156,99,21675.7,2685,61,measure
2026-09-11T01:25:24.276+00:00,1104.001,328.837,99,21675.7,2685,62,measure
2026-09-11T01:25:25.276+00:00,1105.000,345.027,99,21675.7,2685,62,measure
2026-09-11T01:25:26.359+00:00,1106.083,340.833,99,21675.7,2685,62,measure
2026-09-11T01:25:27.352+00:00,1107.076,352.92,100,21675.7,2685,64,measure
2026-09-11T01:25:28.351+00:00,1108.077,333.072,99,21675.7,2685,62,measure
2026-09-11T01:25:29.329+00:00,1109.055,318.664,100,21675.7,2685,61,measure
2026-09-11T01:25:30.279+00:00,1110.000,302.934,99,21675.7,2685,60,measure
2026-09-11T01:25:31.276+00:00,1111.001,312.439,99,21675.7,2685,61,measure
2026-09-11T01:25:32.276+00:00,1112.002,307.874,99,21675.7,2685,61,measure
2026-09-11T01:25:33.275+00:00,1113.000,319.932,100,21675.7,2685,61,measure
2026-09-11T01:25:34.275+00:00,1114.001,307.664,99,21675.7,2685,61,measure
2026-09-11T01:25:35.275+00:00,1115.001,311.748,99,21675.7,2685,62,measure
2026-09-11T01:25:36.280+00:00,1116.000,312.244,99,21675.7,2685,61,measure
2026-09-11T01:25:37.275+00:00,1117.000,315.484,99,21675.7,2685,61,measure
2026-09-11T01:25:38.276+00:00,1118.002,316.756,99,21675.7,2685,61,measure
2026-09-11T01:25:39.275+00:00,1119.001,331.327,99,21675.7,2685,63,measure
2026-09-11T01:25:40.282+00:00,1120.006,331.498,99,21675.7,2685,62,measure
2026-09-11T01:25:41.280+00:00,1121.005,328.194,99,21675.7,2685,62,measure
2026-09-11T01:25:42.278+00:00,1122.003,313.072,99,21675.7,2685,61,measure
2026-09-11T01:25:43.276+00:00,1123.002,311.663,99,21675.7,2685,61,measure
2026-09-11T01:25:44.294+00:00,1124.020,309.829,100,21675.7,2685,61,measure
2026-09-11T01:25:45.294+00:00,1125.019,309.72,99,21675.7,2685,62,measure
2026-09-11T01:25:46.293+00:00,1126.019,309.553,99,21675.7,2685,61,measure
2026-09-11T01:25:47.293+00:00,1127.019,309.227,99,21675.7,2685,64,measure
2026-09-11T01:25:48.293+00:00,1128.018,305.866,99,21675.7,2685,61,measure
2026-09-11T01:25:49.294+00:00,1129.018,311.134,99,21675.7,2685,61,measure
2026-09-11T01:25:50.294+00:00,1130.018,329.324,99,21675.7,2685,62,measure
2026-09-11T01:25:51.292+00:00,1131.018,336.065,99,21675.7,2685,62,measure
2026-09-11T01:25:52.292+00:00,1132.018,328.418,99,21675.7,2685,62,measure
2026-09-11T01:25:50.792+00:00,1133.017,306.778,100,21675.7,2685,61,measure
2026-09-11T01:25:51.790+00:00,1134.013,298.915,99,21675.7,2685,60,measure
2026-09-11T01:25:52.788+00:00,1135.013,315.379,99,21675.7,2685,62,measure
2026-09-11T01:25:53.790+00:00,1136.013,332.015,100,21675.7,2685,62,measure
2026-09-11T01:25:54.791+00:00,1137.013,320.675,99,21675.7,2685,61,measure
2026-09-11T01:25:55.787+00:00,1138.012,327.58,99,21675.7,2685,61,measure
2026-09-11T01:25:56.795+00:00,1139.012,344.255,99,21675.7,2685,63,measure
2026-09-11T01:25:57.787+00:00,1140.012,340.42,100,21675.7,2685,64,measure
2026-09-11T01:25:58.779+00:00,1141.004,328.687,99,21675.7,2685,61,measure
2026-09-11T01:25:59.784+00:00,1142.009,318.808,99,21675.7,2685,63,measure
2026-09-11T01:26:00.785+00:00,1143.009,308.58,99,21675.7,2685,61,measure
2026-09-11T01:26:01.786+00:00,1144.010,316.982,99,21675.7,2685,61,measure
2026-09-11T01:26:02.785+00:00,1145.010,315.058,99,21675.7,2685,61,measure
2026-09-11T01:26:03.779+00:00,1146.004,311.935,99,21675.7,2685,64,measure
2026-09-11T01:26:04.786+00:00,1147.009,307.935,99,21675.7,2685,61,measure
2026-09-11T01:26:05.777+00:00,1148.002,326.962,99,21675.7,2685,61,measure
2026-09-11T01:26:06.783+00:00,1149.008,336.094,99,21675.7,2685,62,measure
2026-09-11T01:26:07.785+00:00,1150.007,338.493,100,21675.7,2685,62,measure
2026-09-11T01:26:08.783+00:00,1151.007,326.099,99,21675.7,2685,61,measure
2026-09-11T01:26:09.782+00:00,1152.007,316.816,100,21675.7,2685,62,measure
2026-09-11T01:26:10.780+00:00,1153.005,330.35,99,21675.7,2685,61,measure
2026-09-11T01:26:11.803+00:00,1154.002,341.914,99,21675.7,2595,62,measure
2026-09-11T01:26:12.781+00:00,1155.006,372.07,99,21675.7,2685,63,measure
2026-09-11T01:26:13.782+00:00,1156.005,359.841,99,21675.7,2685,62,measure
2026-09-11T01:26:14.783+00:00,1157.003,349.813,99,21675.7,2685,63,measure
2026-09-11T01:26:15.779+00:00,1158.004,346.617,99,21675.7,2685,65,measure
2026-09-11T01:26:16.779+00:00,1159.005,339.403,99,21675.7,2685,62,measure
2026-09-11T01:26:17.781+00:00,1160.004,347.903,99,21675.7,2685,62,measure
2026-09-11T01:26:18.779+00:00,1161.004,342.114,99,21675.7,2685,64,measure
2026-09-11T01:26:19.780+00:00,1162.004,351.568,100,21675.7,2685,63,measure
2026-09-11T01:26:20.783+00:00,1163.004,333.716,99,21675.7,2685,63,measure
2026-09-11T01:26:21.776+00:00,1164.000,331.001,99,21675.7,2685,65,measure
2026-09-11T01:26:22.776+00:00,1165.001,332.001,100,21675.7,2685,63,measure
2026-09-11T01:26:21.273+00:00,1166.001,314.707,99,21675.7,2685,62,measure
2026-09-11T01:26:22.272+00:00,1167.000,312.67,99,21675.7,2685,62,measure
2026-09-11T01:26:23.273+00:00,1168.000,306.968,99,21675.7,2685,61,measure
2026-09-11T01:26:24.274+00:00,1169.000,321.263,99,21675.7,2685,61,measure
2026-09-11T01:26:25.276+00:00,1170.000,343.489,99,21675.7,2685,65,measure
2026-09-11T01:26:26.273+00:00,1171.001,348.849,99,21675.7,2685,63,measure
2026-09-11T01:26:27.273+00:00,1172.001,331.134,99,21675.7,2685,62,measure
2026-09-11T01:26:28.275+00:00,1173.001,324.833,99,21675.7,2685,61,measure
2026-09-11T01:26:29.274+00:00,1174.002,320.97,99,21675.7,2685,62,measure
2026-09-11T01:26:30.293+00:00,1175.001,335.856,99,21675.7,2685,63,measure
2026-09-11T01:26:31.287+00:00,1176.000,341.227,99,21675.7,2685,65,measure
2026-09-11T01:26:32.273+00:00,1177.001,351.104,99,21675.7,2685,64,measure
2026-09-11T01:26:33.274+00:00,1178.002,326.353,100,21675.7,2685,62,measure
2026-09-11T01:26:34.309+00:00,1179.032,319.026,99,21675.7,2685,63,measure
2026-09-11T01:26:35.304+00:00,1180.031,315.897,99,21675.7,2685,61,measure
2026-09-11T01:26:36.326+00:00,1181.054,331.366,99,21675.7,2685,63,measure
2026-09-11T01:26:37.341+00:00,1182.065,336.029,100,21675.7,2685,62,measure
2026-09-11T01:26:38.282+00:00,1183.009,336.726,99,21675.7,2685,62,measure
2026-09-11T01:26:39.280+00:00,1184.007,331.409,99,21675.7,2685,63,measure
2026-09-11T01:26:40.275+00:00,1185.003,308.823,99,21675.7,2685,61,measure
2026-09-11T01:26:41.273+00:00,1186.001,315.828,99,21675.7,2685,62,measure
2026-09-11T01:26:42.274+00:00,1187.000,311.17,100,21675.7,2685,61,measure
2026-09-11T01:26:43.275+00:00,1188.002,311.055,99,21675.7,2685,63,measure
2026-09-11T01:26:44.293+00:00,1189.020,303.535,100,21675.7,2685,61,measure
2026-09-11T01:26:45.297+00:00,1190.025,307.261,100,21675.7,2685,61,measure
2026-09-11T01:26:46.273+00:00,1191.001,311.218,99,21675.7,2685,62,measure
2026-09-11T01:26:47.282+00:00,1192.007,307.947,99,21675.7,2685,61,measure
2026-09-11T01:26:48.275+00:00,1193.001,309.041,99,21675.7,2685,61,measure
2026-09-11T01:26:49.275+00:00,1194.001,299.039,100,21675.7,2685,62,measure
2026-09-11T01:26:50.274+00:00,1195.001,309.229,99,21675.7,2685,63,measure
2026-09-11T01:26:51.273+00:00,1196.001,312.71,99,21675.7,2685,61,measure
2026-09-11T01:26:52.276+00:00,1197.004,304.731,99,21675.7,2685,61,measure
2026-09-11T01:26:50.789+00:00,1198.016,292.462,99,21675.7,2685,60,measure
2026-09-11T01:26:51.778+00:00,1199.001,292.443,99,21675.7,2685,60,measure
2026-09-11T01:26:52.776+00:00,1200.001,299.89,99,21675.7,2685,60,measure
2026-09-11T01:26:53.775+00:00,1201.001,308.383,99,21675.7,2685,61,measure
2026-09-11T01:26:54.775+00:00,1202.001,324.162,99,21675.7,2685,62,measure
2026-09-11T01:26:55.775+00:00,1203.000,327.429,99,21675.7,2685,62,measure
2026-09-11T01:26:56.774+00:00,1204.001,333.061,99,21675.7,2685,63,measure
2026-09-11T01:26:57.777+00:00,1205.001,336.774,99,21675.7,2685,62,measure
2026-09-11T01:26:58.797+00:00,1206.023,333.236,99,21675.7,2685,62,measure
2026-09-11T01:26:59.785+00:00,1207.012,345.666,99,21675.7,2685,63,measure
2026-09-11T01:27:00.791+00:00,1208.014,362.993,99,21675.7,2685,63,measure
2026-09-11T01:27:01.774+00:00,1209.000,338.98,99,21675.7,2685,66,measure
2026-09-11T01:27:02.786+00:00,1210.013,345.2,99,21675.7,2685,63,measure
2026-09-11T01:27:03.782+00:00,1211.008,329.012,99,21675.7,2685,64,measure
2026-09-11T01:27:04.781+00:00,1212.007,307.838,100,21675.7,2685,61,measure
2026-09-11T01:27:05.777+00:00,1213.003,311.86,99,21675.7,2685,61,measure
2026-09-11T01:27:06.774+00:00,1214.000,305.379,99,21675.7,2685,61,measure
2026-09-11T01:27:07.776+00:00,1215.002,321.518,99,21675.7,2685,65,measure
2026-09-11T01:27:08.774+00:00,1216.001,333.55,100,21675.7,2685,62,measure
2026-09-11T01:27:09.776+00:00,1217.001,318.153,99,21675.7,2685,62,measure
2026-09-11T01:27:10.775+00:00,1218.001,320.823,99,21675.7,2685,64,measure
2026-09-11T01:27:11.774+00:00,1219.000,307.344,99,21675.7,2685,62,measure
2026-09-11T01:27:12.779+00:00,1220.003,314.305,99,21675.7,2685,64,measure
2026-09-11T01:27:13.774+00:00,1221.000,330.746,99,21675.7,2685,62,measure
2026-09-11T01:27:14.776+00:00,1222.002,334.056,99,21675.7,2685,62,measure
2026-09-11T01:27:15.780+00:00,1223.001,340.62,99,21675.7,2685,63,measure
2026-09-11T01:27:16.775+00:00,1224.001,349.357,99,21675.7,2685,66,measure
2026-09-11T01:27:17.774+00:00,1225.001,351.645,99,21675.7,2685,62,measure
2026-09-11T01:27:18.774+00:00,1226.000,344.697,99,21675.7,2685,62,measure
2026-09-11T01:27:19.776+00:00,1227.002,330.447,99,21675.7,2685,65,measure
2026-09-11T01:27:20.775+00:00,1228.001,337.1,99,21675.7,2685,64,measure
2026-09-11T01:27:21.801+00:00,1229.025,330.125,99,21675.7,2685,63,measure
2026-09-11T01:27:22.776+00:00,1230.003,349.669,99,21675.7,2685,69,measure
2026-09-11T01:27:21.302+00:00,1231.019,339.883,99,21675.7,2685,63,measure
2026-09-11T01:27:22.288+00:00,1232.006,338.201,99,21675.7,2685,63,measure
2026-09-11T01:27:23.283+00:00,1233.000,319.898,99,21675.7,2685,61,measure
2026-09-11T01:27:24.283+00:00,1234.001,310.373,100,21675.7,2685,63,measure
2026-09-11T01:27:25.285+00:00,1235.001,316.899,99,21675.7,2685,61,measure
2026-09-11T01:27:26.284+00:00,1236.001,312.088,99,21675.7,2685,61,measure
2026-09-11T01:27:27.283+00:00,1237.001,308.857,99,21675.7,2685,62,measure
2026-09-11T01:27:28.283+00:00,1238.001,305.947,100,21675.7,2685,62,measure
2026-09-11T01:27:29.283+00:00,1239.000,309.73,99,21675.7,2685,61,measure
2026-09-11T01:27:30.284+00:00,1240.001,309.555,99,21675.7,2685,61,measure
2026-09-11T01:27:31.287+00:00,1241.001,315.163,99,21675.7,2685,63,measure
2026-09-11T01:27:32.283+00:00,1242.001,310.712,99,21675.7,2685,62,measure
2026-09-11T01:27:33.293+00:00,1243.010,313.112,99,21675.7,2685,61,measure
2026-09-11T01:27:34.283+00:00,1244.001,319.081,99,21675.7,2685,61,measure
2026-09-11T01:27:35.284+00:00,1245.001,321.14,99,21675.7,2685,61,measure
2026-09-11T01:27:36.283+00:00,1246.000,332.478,99,21675.7,2685,63,measure
2026-09-11T01:27:37.284+00:00,1247.001,327.872,99,21675.7,2685,62,measure
2026-09-11T01:27:38.283+00:00,1248.001,331.143,99,21675.7,2685,61,measure
2026-09-11T01:27:39.283+00:00,1249.000,308.788,99,21675.7,2685,61,measure
2026-09-11T01:27:40.286+00:00,1250.002,304.697,99,21675.7,2685,61,measure
2026-09-11T01:27:41.284+00:00,1251.002,300.716,99,21675.7,2685,61,measure
2026-09-11T01:27:42.285+00:00,1252.001,311.585,99,21675.7,2685,63,measure
2026-09-11T01:27:43.287+00:00,1253.001,323.085,99,21675.7,2685,63,measure
2026-09-11T01:27:44.283+00:00,1254.001,326.81,99,21675.7,2685,62,measure
2026-09-11T01:27:45.283+00:00,1255.001,330.312,99,21675.7,2685,64,measure
2026-09-11T01:27:46.283+00:00,1256.001,308.136,100,21675.7,2685,63,measure
2026-09-11T01:27:47.294+00:00,1257.007,307.476,100,21675.7,2685,61,measure
2026-09-11T01:27:48.297+00:00,1258.014,303.11,99,21675.7,2685,60,measure
2026-09-11T01:27:49.286+00:00,1259.001,323.606,99,21675.7,2685,63,measure
2026-09-11T01:27:50.283+00:00,1260.001,322.797,99,21675.7,2685,62,measure
2026-09-11T01:27:51.283+00:00,1261.000,350.849,99,21675.7,2685,62,measure
2026-09-11T01:27:52.284+00:00,1262.002,331.723,99,21675.7,2685,62,measure
2026-09-11T01:27:53.283+00:00,1263.000,344.923,99,21675.7,2685,62,measure
2026-09-11T01:27:51.764+00:00,1264.001,337.168,99,21675.7,2685,62,measure
2026-09-11T01:27:52.762+00:00,1265.000,333.988,100,21675.7,2685,62,measure
2026-09-11T01:27:53.762+00:00,1266.001,320.945,100,21675.7,2685,61,measure
2026-09-11T01:27:54.761+00:00,1267.000,312.926,99,21675.7,2685,62,measure
2026-09-11T01:27:55.761+00:00,1268.001,330.037,99,21675.7,2685,62,measure
2026-09-11T01:27:56.763+00:00,1269.002,332.695,99,21675.7,2685,62,measure
2026-09-11T01:27:57.780+00:00,1270.000,326.766,99,21675.7,2685,62,measure
2026-09-11T01:27:58.764+00:00,1271.002,309.11,99,21675.7,2685,61,measure
2026-09-11T01:27:59.762+00:00,1272.002,295.598,99,21675.7,2685,60,measure
2026-09-11T01:28:00.762+00:00,1273.001,295.366,99,21675.7,2685,60,measure
2026-09-11T01:28:01.762+00:00,1274.001,306.567,99,21675.7,2685,61,measure
2026-09-11T01:28:02.761+00:00,1275.000,302.479,99,21675.7,2685,61,measure
2026-09-11T01:28:03.762+00:00,1276.001,307.826,99,21675.7,2685,61,measure
2026-09-11T01:28:04.764+00:00,1277.001,317.55,99,21675.7,2685,61,measure
2026-09-11T01:28:05.762+00:00,1278.001,333.685,99,21675.7,2685,63,measure
2026-09-11T01:28:06.761+00:00,1279.000,335.475,99,21675.7,2685,62,measure
2026-09-11T01:28:07.763+00:00,1280.001,353.1,99,21675.7,2685,64,measure
2026-09-11T01:28:08.761+00:00,1281.001,338.688,99,21675.7,2685,63,measure
2026-09-11T01:28:09.763+00:00,1282.001,323.976,99,21675.7,2685,62,measure
2026-09-11T01:28:10.765+00:00,1283.002,303.183,99,21675.7,2685,61,measure
2026-09-11T01:28:11.762+00:00,1284.002,305.52,99,21675.7,2685,61,measure
2026-09-11T01:28:12.761+00:00,1285.001,316.608,99,21675.7,2685,61,measure
2026-09-11T01:28:13.762+00:00,1286.002,329.975,99,21675.7,2685,63,measure
2026-09-11T01:28:14.767+00:00,1287.004,342.182,99,21675.7,2685,62,measure
2026-09-11T01:28:15.768+00:00,1288.002,336.5,99,21675.7,2685,62,measure
2026-09-11T01:28:16.774+00:00,1289.013,315.23,100,21675.7,2685,61,measure
2026-09-11T01:28:17.773+00:00,1290.013,317.287,99,21675.7,2685,62,measure
2026-09-11T01:28:18.777+00:00,1291.012,307.655,100,21675.7,2685,61,measure
2026-09-11T01:28:19.774+00:00,1292.012,312.108,99,21675.7,2685,65,measure
2026-09-11T01:28:20.773+00:00,1293.012,316.285,99,21675.7,2685,65,measure
2026-09-11T01:28:21.770+00:00,1294.009,321.142,99,21675.7,2685,61,measure
2026-09-11T01:28:22.771+00:00,1295.010,305.558,100,21675.7,2685,61,measure
2026-09-11T01:28:21.267+00:00,1296.008,319.874,99,21675.7,2685,61,measure
2026-09-11T01:28:22.268+00:00,1297.009,337.222,99,21675.7,2640,63,measure
2026-09-11T01:28:23.272+00:00,1298.008,354.331,99,21675.7,2685,68,measure
2026-09-11T01:28:24.266+00:00,1299.006,361.497,99,21675.7,2685,63,measure
2026-09-11T01:28:25.261+00:00,1300.000,348.058,99,21675.7,2685,63,measure
2026-09-11T01:28:26.261+00:00,1301.000,327.795,99,21675.7,2685,62,measure
2026-09-11T01:28:27.260+00:00,1302.000,318.263,99,21675.7,2685,61,measure
2026-09-11T01:28:28.259+00:00,1303.000,304.891,99,21675.7,2685,60,measure
2026-09-11T01:28:29.266+00:00,1304.006,316.306,99,21675.7,2685,61,measure
2026-09-11T01:28:30.267+00:00,1305.006,311.69,100,21675.7,2685,61,measure
2026-09-11T01:28:31.265+00:00,1306.005,312.188,100,21675.7,2685,61,measure
2026-09-11T01:28:32.264+00:00,1307.005,317.785,99,21675.7,2685,63,measure
2026-09-11T01:28:33.263+00:00,1308.004,330.939,99,21675.7,2685,61,measure
2026-09-11T01:28:34.308+00:00,1309.003,350.992,99,21675.7,2685,62,measure
2026-09-11T01:28:35.262+00:00,1310.003,345.475,99,21675.7,2610,63,measure
2026-09-11T01:28:36.262+00:00,1311.002,348.798,99,21675.7,2685,62,measure
2026-09-11T01:28:37.262+00:00,1312.001,333.131,99,21675.7,2685,64,measure
2026-09-11T01:28:38.261+00:00,1313.000,328.709,99,21675.7,2685,62,measure
2026-09-11T01:28:39.261+00:00,1314.002,308.665,99,21675.7,2685,61,measure
2026-09-11T01:28:40.264+00:00,1315.004,319.797,99,21675.7,2685,63,measure
2026-09-11T01:28:41.266+00:00,1316.006,307.999,99,21675.7,2685,61,measure
2026-09-11T01:28:42.264+00:00,1317.003,315.256,99,21675.7,2685,61,measure
2026-09-11T01:28:43.262+00:00,1318.001,307.774,99,21675.7,2685,61,measure
2026-09-11T01:28:44.261+00:00,1319.001,312.662,99,21675.7,2685,61,measure
2026-09-11T01:28:45.260+00:00,1320.001,317.031,99,21675.7,2685,62,measure
2026-09-11T01:28:46.264+00:00,1321.004,311.286,99,21675.7,2685,61,measure
